93099	101.84280891255196
94000	101.86797135538438
94001	101.86799914927167
94002	101.86802694286514
94003	101.8680547361648
94004	101.86808252917065
94005	101.86811032188277
94006	101.86813811430108
94007	101.8681659064256
94008	101.86819369825633
94009	101.86822148979331
94010	101.86824928103655
94011	101.86827707198604
94012	101.86830486264176
94013	101.86833265300376
94014	101.86836044307202
94015	101.86838823284654
94016	101.86841602232734
94017	101.86844381151442
94018	101.86847160040782
94019	101.86849938900748
94020	101.86852717731345
94021	101.86855496532576
94022	101.86858275304435
94023	101.86861054046926
94024	101.86863832760054
94025	101.86866611443807
94026	101.86869390098202
94027	101.8687216872323
94028	101.86874947318893
94029	101.86877725885189
94030	101.86880504422123
94031	101.86883282929696
94032	101.86886061407904
94033	101.86888839856752
94034	101.86891618276238
94035	101.86894396666366
94036	101.8689717502713
94037	101.86899953358537
94038	101.86902731660587
94039	101.86905509933277
94040	101.8690828817661
94041	101.86911066390587
94042	101.86913844575204
94043	101.86916622730469
94044	101.8691940085638
94045	101.86922178952933
94046	101.86924957020136
94047	101.86927735057981
94048	101.8693051306648
94049	101.86933291045621
94050	101.86936068995416
94051	101.86938846915858
94052	101.86941624806948
94053	101.86944402668692
94054	101.86947180501087
94055	101.86949958304132
94056	101.8695273607783
94057	101.86955513822181
94058	101.86958291537186
94059	101.86961069222849
94060	101.86963846879162
94061	101.86966624506132
94062	101.86969402103757
94063	101.86972179672037
94064	101.86974957210978
94065	101.86977734720577
94066	101.86980512200836
94067	101.86983289651752
94068	101.86986067073329
94069	101.86988844465566
94070	101.86991621828463
94071	101.86994399162023
94072	101.86997176466247
94073	101.8699995374113
94074	101.87002730986679
94075	101.87005508202893
94076	101.87008285389769
94077	101.8701106254731
94078	101.87013839675518
94079	101.87016616774395
94080	101.87019393843937
94081	101.87022170884147
94082	101.87024947895029
94083	101.87027724876575
94084	101.87030501828792
94085	101.87033278751683
94086	101.8703605564524
94087	101.87038832509472
94088	101.87041609344377
94089	101.8704438614995
94090	101.870471629262
94091	101.87049939673122
94092	101.87052716390721
94093	101.87055493078994
94094	101.87058269737943
94095	101.87061046367569
94096	101.87063822967872
94097	101.87066599538853
94098	101.87069376080512
94099	101.87072152592849
95000	101.89561950381783
95001	101.89564700695027
95002	101.895674509795
95003	101.89570201235198
95004	101.89572951462124
95005	101.8957570166028
95006	101.89578451829667
95007	101.89581201970282
95008	101.89583952082128
95009	101.8958670216521
95010	101.89589452219519
95011	101.89592202245065
95012	101.89594952241839
95013	101.89597702209848
95014	101.89600452149094
95015	101.89603202059573
95016	101.89605951941292
95017	101.89608701794242
95018	101.89611451618428
95019	101.89614201413855
95020	101.89616951180523
95021	101.89619700918425
95022	101.89622450627569
95023	101.89625200307951
95024	101.89627949959574
95025	101.89630699582438
95026	101.89633449176543
95027	101.89636198741889
95028	101.89638948278483
95029	101.89641697786315
95030	101.89644447265395
95031	101.89647196715718
95032	101.89649946137285
95033	101.896526955301
95034	101.8965544489416
95035	101.89658194229469
95036	101.89660943536022
95037	101.89663692813825
95038	101.89666442062875
95039	101.89669191283177
95040	101.8967194047473
95041	101.89674689637533
95042	101.89677438771588
95043	101.89680187876894
95044	101.89682936953453
95045	101.8968568600126
95046	101.8968843502033
95047	101.89691184010647
95048	101.89693932972222
95049	101.8969668190505
95050	101.89699430809137
95051	101.89702179684478
95052	101.89704928531076
95053	101.89707677348933
95054	101.89710426138048
95055	101.89713174898422
95056	101.89715923630055
95057	101.8971867233295
95058	101.89721421007106
95059	101.89724169652521
95060	101.89726918269199
95061	101.89729666857141
95062	101.89732415416346
95063	101.89735163946814
95064	101.89737912448547
95065	101.89740660921544
95066	101.89743409365806
95067	101.89746157781335
95068	101.89748906168133
95069	101.89751654526196
95070	101.8975440285553
95071	101.89757151156127
95072	101.89759899427996
95073	101.89762647671137
95074	101.89765395885544
95075	101.89768144071226
95076	101.89770892228177
95077	101.89773640356404
95078	101.897763884559
95079	101.89779136526667
95080	101.89781884568714
95081	101.8978463258203
95082	101.89787380566625
95083	101.89790128522495
95084	101.89792876449641
95085	101.89795624348065
95086	101.89798372217766
95087	101.89801120058743
95088	101.89803867870998
95089	101.89806615654535
95090	101.89809363409351
95091	101.8981211113545
95092	101.89814858832827
95093	101.89817606501488
95094	101.89820354141429
95095	101.89823101752654
95096	101.89825849335162
95097	101.89828596888958
95098	101.89831344414034
95099	101.89834091910394
96000	101.92297990385188
96001	101.92300712221723
96002	101.92303434030079
96003	101.92306155810248
96004	101.92308877562236
96005	101.92311599286043
96006	101.92314320981669
96007	101.92317042649115
96008	101.92319764288382
96009	101.92322485899467
96010	101.92325207482376
96011	101.92327929037108
96012	101.9233065056366
96013	101.92333372062038
96014	101.92336093532234
96015	101.92338814974262
96016	101.92341536388109
96017	101.92344257773786
96018	101.92346979131287
96019	101.92349700460613
96020	101.9235242176177
96021	101.92355143034754
96022	101.92357864279566
96023	101.92360585496206
96024	101.92363306684676
96025	101.92366027844977
96026	101.92368748977107
96027	101.92371470081068
96028	101.92374191156864
96029	101.92376912204489
96030	101.9237963322395
96031	101.9238235421524
96032	101.9238507517837
96033	101.92387796113331
96034	101.92390517020128
96035	101.92393237898762
96036	101.92395958749233
96037	101.92398679571542
96038	101.92401400365685
96039	101.9240412113167
96040	101.9240684186949
96041	101.92409562579152
96042	101.92412283260654
96043	101.92415003913996
96044	101.9241772453918
96045	101.92420445136204
96046	101.92423165705071
96047	101.92425886245783
96048	101.92428606758338
96049	101.92431327242734
96050	101.9243404769898
96051	101.92436768127062
96052	101.92439488526998
96053	101.92442208898777
96054	101.92444929242401
96055	101.92447649557879
96056	101.924503698452
96057	101.92453090104371
96058	101.92455810335393
96059	101.92458530538262
96060	101.92461250712984
96061	101.92463970859555
96062	101.9246669097798
96063	101.92469411068255
96064	101.92472131130383
96065	101.92474851164363
96066	101.924775711702
96067	101.9248029114789
96068	101.92483011097434
96069	101.92485731018834
96070	101.92488450912094
96071	101.92491170777208
96072	101.9249389061418
96073	101.92496610423011
96074	101.92499330203695
96075	101.92502049956246
96076	101.92504769680654
96077	101.92507489376919
96078	101.92510209045048
96079	101.92512928685039
96080	101.9251564829689
96081	101.92518367880604
96082	101.9252108743618
96083	101.92523806963622
96084	101.92526526462927
96085	101.92529245934097
96086	101.92531965377131
96087	101.92534684792035
96088	101.92537404178802
96089	101.92540123537438
96090	101.92542842867942
96091	101.92545562170315
96092	101.92548281444556
96093	101.92551000690665
96094	101.92553719908648
96095	101.92556439098499
96096	101.92559158260221
96097	101.92561877393818
96098	101.92564596499284
96099	101.92567315576625
97000	101.95005845130558
97001	101.95008539070878
97002	101.95011232983589
97003	101.9501392686869
97004	101.95016620726179
97005	101.95019314556056
97006	101.95022008358328
97007	101.95024702132991
97008	101.95027395880041
97009	101.95030089599487
97010	101.95032783291327
97011	101.9503547695556
97012	101.95038170592186
97013	101.95040864201206
97014	101.95043557782623
97015	101.95046251336433
97016	101.95048944862643
97017	101.95051638361247
97018	101.95054331832247
97019	101.95057025275648
97020	101.95059718691446
97021	101.95062412079645
97022	101.95065105440241
97023	101.9506779877324
97024	101.9507049207864
97025	101.95073185356438
97026	101.95075878606639
97027	101.95078571829242
97028	101.95081265024247
97029	101.9508395819166
97030	101.95086651331476
97031	101.95089344443694
97032	101.9509203752832
97033	101.9509473058535
97034	101.95097423614789
97035	101.95100116616634
97036	101.95102809590881
97037	101.95105502537544
97038	101.9510819545661
97039	101.95110888348088
97040	101.95113581211976
97041	101.95116274048274
97042	101.95118966856982
97043	101.95121659638103
97044	101.95124352391635
97045	101.95127045117577
97046	101.95129737815938
97047	101.95132430486709
97048	101.95135123129893
97049	101.95137815745495
97050	101.95140508333509
97051	101.95143200893943
97052	101.9514589342679
97053	101.95148585932056
97054	101.95151278409739
97055	101.95153970859839
97056	101.95156663282363
97057	101.95159355677302
97058	101.95162048044659
97059	101.95164740384442
97060	101.95167432696641
97061	101.95170124981266
97062	101.9517281723831
97063	101.95175509467776
97064	101.95178201669668
97065	101.95180893843983
97066	101.95183585990722
97067	101.95186278109888
97068	101.95188970201477
97069	101.95191662265492
97070	101.95194354301931
97071	101.95197046310801
97072	101.95199738292101
97073	101.95202430245824
97074	101.95205122171978
97075	101.95207814070562
97076	101.95210505941577
97077	101.9521319778502
97078	101.95215889600897
97079	101.95218581389204
97080	101.95221273149943
97081	101.95223964883115
97082	101.95226656588721
97083	101.95229348266761
97084	101.95232039917232
97085	101.95234731540145
97086	101.95237423135492
97087	101.9524011470327
97088	101.95242806243489
97089	101.95245497756144
97090	101.95248189241238
97091	101.95250880698768
97092	101.95253572128738
97093	101.9525626353115
97094	101.95258954905998
97095	101.95261646253292
97096	101.95264337573022
97097	101.95267028865194
97098	101.95269720129812
97099	101.9527241136687
98000	101.97686086285691
98001	101.97688752892745
98002	101.97691419472741
98003	101.97694086025678
98004	101.97696752551562
98005	101.97699419050389
98006	101.97702085522164
98007	101.97704751966882
98008	101.9770741838455
98009	101.97710084775159
98010	101.97712751138718
98011	101.9771541747522
98012	101.97718083784677
98013	101.97720750067081
98014	101.97723416322434
98015	101.97726082550734
98016	101.97728748751987
98017	101.97731414926193
98018	101.97734081073348
98019	101.9773674719346
98020	101.97739413286514
98021	101.97742079352531
98022	101.97744745391495
98023	101.9774741140342
98024	101.97750077388295
98025	101.97752743346126
98026	101.97755409276913
98027	101.97758075180656
98028	101.97760741057357
98029	101.97763406907015
98030	101.97766072729632
98031	101.97768738525207
98032	101.97771404293741
98033	101.97774070035234
98034	101.9777673574969
98035	101.97779401437103
98036	101.97782067097478
98037	101.97784732730818
98038	101.97787398337121
98039	101.97790063916383
98040	101.97792729468611
98041	101.97795394993801
98042	101.97798060491958
98043	101.9780072596308
98044	101.97803391407163
98045	101.9780605682422
98046	101.97808722214236
98047	101.97811387577227
98048	101.97814052913179
98049	101.97816718222109
98050	101.97819383503997
98051	101.9782204875886
98052	101.97824713986692
98053	101.97827379187497
98054	101.97830044361271
98055	101.97832709508015
98056	101.97835374627732
98057	101.97838039720426
98058	101.97840704786088
98059	101.97843369824726
98060	101.97846034836337
98061	101.97848699820926
98062	101.9785136477849
98063	101.97854029709029
98064	101.97856694612545
98065	101.97859359489036
98066	101.97862024338508
98067	101.97864689160957
98068	101.97867353956383
98069	101.97870018724791
98070	101.97872683466177
98071	101.97875348180546
98072	101.97878012867892
98073	101.97880677528222
98074	101.97883342161535
98075	101.97886006767828
98076	101.97888671347107
98077	101.97891335899368
98078	101.97894000424614
98079	101.97896664922845
98080	101.97899329394062
98081	101.97901993838263
98082	101.97904658255453
98083	101.97907322645625
98084	101.97909987008791
98085	101.9791265134494
98086	101.97915315654079
98087	101.97917979936209
98088	101.97920644191328
98089	101.97923308419436
98090	101.97925972620536
98091	101.97928636794623
98092	101.97931300941707
98093	101.97933965061783
98094	101.97936629154853
98095	101.97939293220915
98096	101.97941957259968
98097	101.97944621272018
98098	101.97947285257064
98099	101.97949949215105
99000	102.0033926832237
99001	102.00341908142249
99002	102.00344547935609
99003	102.0034718770245
99004	102.00349827442776
99005	102.00352467156583
99006	102.00355106843872
99007	102.00357746504645
99008	102.003603861389
99009	102.0036302574664
99010	102.00365665327868
99011	102.00368304882574
99012	102.00370944410773
99013	102.00373583912456
99014	102.00376223387627
99015	102.00378862836284
99016	102.00381502258429
99017	102.00384141654064
99018	102.0038678102319
99019	102.00389420365804
99020	102.00392059681909
99021	102.00394698971503
99022	102.00397338234589
99023	102.00399977471166
99024	102.00402616681234
99025	102.00405255864797
99026	102.00407895021854
99027	102.00410534152404
99028	102.0041317325645
99029	102.00415812333989
99030	102.00418451385026
99031	102.00421090409557
99032	102.0042372940758
99033	102.0042636837911
99034	102.00429007324132
99035	102.00431646242653
