92043	9.711289672920763
92044	9.711155592761479
92045	9.711121701608855
92046	9.711091491292464
92047	9.711064593725432
92048	9.711027930111701
92049	9.710912913298305
92050	9.710875406048558
92051	9.710841941219657
92052	9.710799367439373
92053	9.710772815136856
92054	9.710726138596616
92055	9.710705185424263
92056	9.71056977611292
92057	9.710534670554036
92058	9.710503367213928
92059	9.710475485867455
92060	9.710437937560844
92061	9.710322141783452
92062	9.710283920788056
92063	9.710249813529988
92064	9.71020666394256
92065	9.710179591162067
92066	9.710132450561211
92067	9.710111075691351
92068	9.709975307555583
92069	9.709939863897777
92070	9.709908256210563
92071	9.709880100893633
92072	9.709842310062669
92073	9.709786416879634
92074	9.709735258200155
92075	9.709669338703941
92076	9.709615712414866
92077	9.709528391940374
92078	9.709483432996043
92079	9.709414792286708
92080	9.709378929491063
92081	9.709334064088605
92082	9.709292827293925
92083	9.709267473402232
92084	9.709221886353001
92085	9.709201903617616
92086	9.70909589011033
92087	9.709061579301991
92088	9.709030991093082
92089	9.708910167586602
92090	9.70886726811761
92091	9.708800486339854
92092	9.708766291608967
92093	9.7087229282179
92094	9.708683046549908
92095	9.708658908520155
92096	9.708614420112717
92097	9.708595422115248
92098	9.708461848233583
92099	9.708428338527675
93000	9.663903658942179
93001	9.663877168778257
93002	9.66384107409856
93003	9.663727776861633
93004	9.663690835855352
93005	9.663657876087068
93006	9.66361595912094
93007	9.663589807256702
93008	9.663543834151753
93009	9.663523196674003
93010	9.663389812469756
93011	9.663355235519571
93012	9.663324403369632
93013	9.663296941536736
93014	9.663259973041088
93015	9.663145906204159
93016	9.663108260194566
93017	9.663074665866713
93018	9.663032180111546
93019	9.66300551414654
93020	9.662959082610572
93021	9.662938028603698
93022	9.662804289710504
93023	9.662769378760402
93024	9.662738245953959
93025	9.662710513473634
93026	9.662673305337819
93027	9.662559035094993
93028	9.662521195125723
93029	9.66248742617759
93030	9.662444787205803
93031	9.6624179796909
93032	9.662371425018332
93033	9.662350256248569
93034	9.662216435877653
93035	9.662181435357201
93036	9.662150221880884
93037	9.66212241674112
93038	9.662085145525023
93039	9.661970835496565
93040	9.661932945899801
93041	9.661899132230376
93042	9.661856453694753
93043	9.661829609848155
93044	9.661783026734017
93045	9.661761828428144
93046	9.661628003276654
93047	9.66159298221847
93048	9.661561750201653
93049	9.6615339283189
93050	9.661496644346599
93051	9.661382338191503
93052	9.66134443972927
93053	9.661310618024393
93054	9.661267934569235
93055	9.661241084106521
93056	9.661194499293474
93057	9.661173295521142
93058	9.661039487244809
93059	9.661004465144229
93060	9.660973232132736
93061	9.660945409298247
93062	9.660908126781148
93063	9.660793837284764
93064	9.660755941467833
93065	9.660722122087215
93066	9.66067944303553
93067	9.660652594348093
93068	9.66060601538703
93069	9.660584812945302
93070	9.660451029280505
93071	9.660416011642074
93072	9.66038478259001
93073	9.66035696326251
93074	9.660319684586753
93075	9.660205416980798
93076	9.66016752705851
93077	9.660133712926568
93078	9.6600910392839
93079	9.660064194740555
93080	9.660017623762068
93081	9.659996424569727
93082	9.659862665609936
93083	9.659827653986785
93084	9.659796430291989
93085	9.659768615729547
93086	9.659731343653153
93087	9.659617097324883
93088	9.659579214213306
93089	9.659545406154532
93090	9.659502740288412
93091	9.659475900557027
93092	9.659429338160841
93093	9.65940814275889
93094	9.659274410609006
93095	9.659239405438276
93096	9.659208187494198
93097	9.65918037805093
93098	9.659143111266937
93099	9.659028888122311
94000	9.61519064540595
94001	9.615157317616898
94002	9.615115247968594
94003	9.615088789201913
94004	9.615042888872944
94005	9.615021993999015
94006	9.614890176521605
94007	9.61485566871088
94008	9.614824894152594
94009	9.614797479518405
94010	9.614760732031492
94011	9.614648145449951
94012	9.614610807680888
94013	9.614577486136298
94014	9.614535422780282
94015	9.61450896896696
94016	9.614463077245047
94017	9.614442186278685
94018	9.614310393562917
94019	9.614275892218025
94020	9.614245123423906
94021	9.6142177139224
94022	9.614180973313053
94023	9.614068407877863
94024	9.614031077106088
94025	9.613997761803994
94026	9.613955706324269
94027	9.613929257462743
94028	9.613883374345175
94029	9.613862487285155
94030	9.613730719323222
94031	9.61369622444212
94032	9.61366546141036
94033	9.613638057039921
94034	9.613601323305986
94035	9.61348877901047
94036	9.61345145523378
94037	9.613418146172215
94038	9.61337609856631
94039	9.613349654655028
94040	9.613303780139093
94041	9.613282896984185
94042	9.613178753581249
94043	9.613144265170009
94044	9.613113507906897
94045	9.612995376622507
94046	9.612952891866804
94047	9.612887341452016
94048	9.612853465139267
94049	9.612810773005371
94050	9.612771518464903
94051	9.612747587603035
94052	9.612703978976679
94053	9.612685131287249
94054	9.612555244383465
94055	9.612522407988733
94056	9.612493137484648
94057	9.612467076279062
94058	9.612431552737792
94059	9.61232013352473
94060	9.61228379542122
94061	9.612251373355473
94062	9.612210125390387
94063	9.612184399736645
94064	9.612139179941408
94065	9.612118878366047
94066	9.611987704181956
94067	9.61195369343616
94068	9.61192336596111
94069	9.611896353426658
94070	9.61185997594573
94071	9.611747801539252
94072	9.611710773168461
94073	9.611677729807166
94074	9.611635926515785
94075	9.611609697508158
94076	9.611564028836934
94077	9.611543319440443
94078	9.611411799427685
94079	9.611377461642277
94080	9.611346839776598
94081	9.61131956223559
94082	9.611282948504382
94083	9.611170576404191
94084	9.611133358094062
94085	9.611100143732385
94086	9.61105818879567
94087	9.611031821173285
94088	9.610986031889965
94089	9.610965210111068
94090	9.610833610157806
94091	9.610799184637111
94092	9.610768483754708
94093	9.610741135043682
94094	9.61070445951436
94095	9.610592048305191
94096	9.61055478136154
94097	9.61052152317473
94098	9.610479529467208
94099	9.610453126242042
95000	9.567292872367144
95001	9.567182036027816
95002	9.567145284214863
95003	9.567112485546854
95004	9.56707106666802
95005	9.567045027865602
95006	9.566999847496367
95007	9.566979284170127
95008	9.566849526260375
95009	9.566815559070927
95010	9.56678526653361
95011	9.566758281180203
95012	9.566722096145341
95013	9.566611267652913
95014	9.566574511178347
95015	9.566541708261258
95016	9.566500287761986
95017	9.566474245415932
95018	9.56642906589918
95019	9.56640849960071
95020	9.566278761252743
95021	9.566244794871185
95022	9.566214503007348
95023	9.566187518206458
95024	9.566151334327301
95025	9.566067702847533
95026	9.56601877566926
95027	9.565985975919737
95028	9.565956733999013
95029	9.56585130328324
95030	9.565828145217976
95031	9.565760590387544
95032	9.565724527917236
95033	9.565680065174604
95034	9.565639207731493
95035	9.565613671094038
95036	9.565568952775312
95037	9.565548795948043
95038	9.565419459465438
95039	9.565385829576766
95040	9.565355840476137
95041	9.565329128081741
95042	9.565293190356613
95043	9.565239989827354
95044	9.565191267065769
95045	9.565128459477947
95046	9.565077373049338
95047	9.564994121547603
95048	9.56495128845707
95049	9.564885847285954
95050	9.564851680208877
95051	9.564808928990605
95052	9.564769607732288
95053	9.564745452618705
95054	9.56470198372891
95055	9.564682945783293
95056	9.56455464807549
95057	9.564521929299914
95058	9.564492760120713
95059	9.564466785575254
95060	9.564431514446248
95061	9.564321573948334
95062	9.564285567032673
95063	9.56425343850426
95064	9.564212630676838
95065	9.564187134178388
95066	9.56414246207893
95067	9.564122337509817
95068	9.563993082505686
95069	9.563959486776463
95070	9.563929528285438
95071	9.563902843305781
95072	9.563866934987864
95073	9.563756435562894
95074	9.563719913908212
95075	9.56368732206114
95076	9.563646099448201
95077	9.563620227559916
95078	9.563575221645063
95079	9.563554792908466
95080	9.563425284811967
95081	9.563391445917468
95082	9.563361268524154
95083	9.56333438647892
95084	9.563298303003148
95085	9.56321481524382
95086	9.563165987006508
95087	9.563133268665407
95088	9.563104099744468
95089	9.562998808210327
95090	9.562975708766155
95091	9.562908250077829
95092	9.562872251147482
95093	9.562827858310474
95094	9.562787061558826
95095	9.562761570516432
95096	9.562716913413722
95097	9.562696793009778
95098	9.562567594158935
95099	9.562534009827585
96000	9.520073390436202
96001	9.519958773459827
96002	9.519917556219614
96003	9.519853961700974
96004	9.51982109547282
96005	9.519779688301268
96006	9.519741592186634
96007	9.519718373996355
96008	9.519676065373028
96009	9.519657778346195
96010	9.519531777167446
96011	9.519499918852816
96012	9.519471519884082
96013	9.519446234323734
96014	9.519411758476366
96015	9.519303673106625
96016	9.519268417232931
96017	9.51923696043849
96018	9.51919693081503
96019	9.519171970434165
96020	9.51912809777766
96021	9.519108399477238
96022	9.518981148313909
96023	9.518948150000831
96024	9.518918724981278
96025	9.518892515922985
96026	9.518857211075147
96027	9.518748392289119
96028	9.518712466275797
96029	9.518680406303481
96030	9.518639837472449
96031	9.518614388418325
96032	9.518570079893014
96033	9.51854998566806
96034	9.518452130440284
96035	9.518418814569067
96036	9.518389103695853
96037	9.518320917231009
96038	9.518236035131146
96039	9.518197559398605
96040	9.518163204630495
96041	9.51812057339255
96042	9.518093265461687
96043	9.51799080196268
96044	9.517969201939218
96045	9.5179037735379
96046	9.517869241119781
96047	9.517826339752407
96048	9.517786903631775
96049	9.51776247029389
96050	9.51771908181661
96051	9.517699810173104
96052	9.517572992625881
96053	9.517540347733561
96054	9.517511240662238
96055	9.517485317626882
96056	9.517450276318007
96057	9.517341730246777
96058	9.517306020465954
96059	9.517274154972446
96060	9.517233765785349
96061	9.517208474011223
96062	9.517164316875418
96063	9.517144349799445
96064	9.51701692800664
96065	9.5169837229438
96066	9.516954111666855
96067	9.516927734794287
96068	9.516892285673517
96069	9.516783388098936
96070	9.516747350557825
96071	9.516715190027911
96072	9.516674537453085
96073	9.516649006600389
96074	9.516604638226749
96075	9.516584477398062
96076	9.516456899858156
96077	9.516423540984428
96078	9.516393791225541
96079	9.516367289667086
96080	9.51633173197704
96081	9.516222749506714
96082	9.516186624155687
96083	9.51615438454471
96084	9.516113662941306
96085	9.516088067933907
96086	9.516043645752697
96087	9.516023432859658
96088	9.515895830092106
96089	9.515862432174096
96090	9.515832647223231
96091	9.515806113939878
96092	9.515770528338624
96093	9.515661536265979
96094	9.515625390872636
96095	9.515593133171464
96096	9.515552397430596
96097	9.51552678767112
96098	9.515482356143494
96099	9.515462131202266
97000	9.473527768792357
97001	9.473496115593111
97002	9.473456071394267
97003	9.473430943894964
97004	9.473387239686375
97005	9.47336739798983
97006	9.473241663286608
97007	9.473208802489228
97008	9.473179497007798
97009	9.473153391307873
97010	9.473118340160578
97011	9.473010923592241
97012	9.472975323131479
97013	9.472943551931031
97014	9.472903403629026
97015	9.47287818045208
97016	9.47283439397281
97017	9.472814474680721
97018	9.472688689791264
97019	9.472655769195796
97020	9.472626409845223
97021	9.4726002556122
97022	9.472565162882955
97023	9.472457724182146
97024	9.472422091353392
97025	9.472390290970889
97026	9.472350117035301
97027	9.472324870124258
97028	9.47228106612232
97029	9.472261127508983
97030	9.472135344874152
97031	9.472102411681853
97032	9.472073040943272
97033	9.472046876410195
97034	9.472011776508095
97035	9.47195998142351
97036	9.47191252425208
97037	9.47185143713805
97038	9.471801735182584
97039	9.471720850521438
97040	9.471679181977795
97041	9.4716155974229
97042	9.471582357170616
97043	9.47154081058802
97044	9.471502579912933
97045	9.471479076981007
97046	9.471436848315104
97047	9.471418322179964
97048	9.471293838030682
97049	9.471262053524038
97050	9.4712337165263
97051	9.471208482283732
97052	9.471174224986878
97053	9.471067568538148
97054	9.471032613910005
97055	9.471001423780962
97056	9.470961806513893
97057	9.4709370536667
97058	9.470893703912154
97059	9.470874165249098
97060	9.470748790919785
97061	9.470716189316576
97062	9.470687116881116
97063	9.470661220693787
97064	9.470626368275894
97065	9.470519191347645
97066	9.470483757171188
97067	9.47045213539786
97068	9.470412131745757
97069	9.470387029170166
97070	9.470343368493975
97071	9.470323546454392
97072	9.47019793524394
97073	9.470165107155857
97074	9.470135830833213
97075	9.470109751096622
97076	9.470074737044364
97077	9.469967425667146
97078	9.469931860691776
97079	9.469900121148642
97080	9.469860015062906
97081	9.46983481699727
97082	9.469791074212788
97083	9.469771174729779
97084	9.469645511972878
97085	9.469612624204796
97086	9.469583294119381
97087	9.46955716594551
97088	9.469522111858137
97089	9.469414776933327
97090	9.46937917965476
97091	9.469347410987975
97092	9.469307280784061
97093	9.469282059031809
97094	9.46923829876094
97095	9.4692183799953
97096	9.469092720960246
97097	9.469059820621492
97098	9.4690304791717
97099	9.46900434071913
98000	9.427780862991991
98001	9.427701024039967
98002	9.42765433183922
98003	9.427623048451482
98004	9.42759515847115
98005	9.427494455842591
98006	9.427472368559524
98007	9.427407850508208
98008	9.427373422670179
98009	9.427330966611263
98010	9.427291946320809
98011	9.427267566688398
98012	9.427224854010174
98013	9.427205610070576
98014	9.42708203321615
98015	9.427049909949478
98016	9.427021264027534
98017	9.426995747713068
98018	9.426961411042594
98019	9.42685576514925
98020	9.426820844242638
98021	9.426789680423335
98022	9.426750262747522
98023	9.426725523536199
98024	9.426682490979331
98025	9.426662955686652
98026	9.42653913434128
98027	9.42650677805593
98028	9.426477922367617
98029	9.426452217213868
