85065	10.079776139879373
85066	10.079623435300682
85067	10.079583475120188
85068	10.079547840018064
85069	10.079516097482502
85070	10.079473553381165
85071	10.079343127158449
85072	10.079299888795264
85073	10.079261303298084
85074	10.07921260300807
85075	10.079181973895563
85076	10.079128826147825
85077	10.079104641687127
85078	10.078951966775783
85079	10.078912014868438
85080	10.07887638714125
85081	10.07884465117222
85082	10.07880211789745
85083	10.078671718744468
85084	10.078628489334655
85085	10.078589911824617
85086	10.07854122160877
85087	10.07851059883116
85088	10.078457462093857
85089	10.078433282629728
85090	10.07828063940549
85091	10.078240695768443
85092	10.078205075413642
85093	10.078173346008882
85094	10.078130821526846
85095	10.078000449434182
85096	10.077957228974636
85097	10.077918659448972
85098	10.077869979303806
85099	10.07783936285889
86000	10.02782357049415
86001	10.027801134497938
86002	10.027652091544326
86003	10.027613876818949
86004	10.027579807170785
86005	10.027549468088246
86006	10.027508419163553
86007	10.027380793929147
86008	10.027338899357748
86009	10.027301517818366
86010	10.02725413309167
86011	10.027224468821283
86012	10.027172598050093
86013	10.02714918474835
86014	10.026999286720292
86015	10.026960284489347
86016	10.0269255060172
86017	10.026894528924105
86018	10.026852910572384
86019	10.026724789723161
86020	10.0266824340974
86021	10.026644637540137
86022	10.026596882103085
86023	10.026566881537192
86024	10.026514713267495
86025	10.026491027435384
86026	10.026340910597982
86027	10.02630169172793
86028	10.026266718211645
86029	10.026235565509879
86030	10.026193791915269
86031	10.02613197341024
86032	10.026075435680811
86033	10.026002567256747
86034	10.025943287317205
86035	10.025846775352147
86036	10.025797079336563
86037	10.025721215373306
86038	10.02568157606894
86039	10.025631965959564
86040	10.025586415840138
86041	10.025558395189002
86042	10.025508016590418
86043	10.025485934292828
86044	10.025337301308465
86045	10.025299387464464
86046	10.02526558836825
86047	10.025235492541178
86048	10.025194673352281
86049	10.025067318244012
86050	10.025025615193414
86051	10.024988405781492
86052	10.02494118677232
86053	10.024911661466817
86054	10.024859933842302
86055	10.024836632643776
86056	10.02468692909341
86057	10.024648032046612
86058	10.024613347998995
86059	10.024582455646776
86060	10.0245409223881
86061	10.024412943243004
86062	10.024370663576017
86063	10.024332935140475
86064	10.024285251812074
86065	10.024255305966584
86066	10.024203205017301
86067	10.024179563050529
86068	10.024029577271637
86069	10.023990408308105
86070	10.023955479466565
86071	10.02392436673096
86072	10.023882639901974
86073	10.023820879096107
86074	10.023764395715101
86075	10.023691591144086
86076	10.02363236413699
86077	10.023535930802954
86078	10.023486278852278
86079	10.02341047690356
86080	10.02337087283379
86081	10.023321305470747
86082	10.023275792494607
86083	10.02324779687629
86084	10.023197458869966
86085	10.023175396391025
86086	10.023026872774608
86087	10.02298898935188
86088	10.022955217393822
86089	10.022925145750103
86090	10.022884359117935
86091	10.022757098571912
86092	10.022715427321447
86093	10.022678246288692
86094	10.022631061637949
86095	10.022601558861773
86096	10.022549869570152
86097	10.022526586162606
86098	10.02237699209488
86099	10.022338123821998
87000	9.973203620222456
87001	9.973172909484024
87002	9.97313177115073
87003	9.973005562400958
87004	9.972963728794406
87005	9.972926396481396
87006	9.972879301070122
87007	9.972849665953767
87008	9.972798244338318
87009	9.972774843932557
87010	9.972627110253214
87011	9.972588454883441
87012	9.972553982945477
87013	9.972523276092389
87014	9.972482143978931
87015	9.972355960881153
87016	9.972314134048714
87017	9.972276807765422
87018	9.972229718582991
87019	9.972200088223445
87020	9.97214867591167
87021	9.972125279231676
87022	9.971977574635357
87023	9.971938926278732
87024	9.97190446058563
87025	9.971873759285959
87026	9.971832634892666
87027	9.971706474950746
87028	9.971664656107096
87029	9.971627336946753
87030	9.971580258816408
87031	9.971550634099238
87032	9.971499231886435
87033	9.971475839649557
87034	9.971328162853961
87035	9.97128952209018
87036	9.971255063163692
87037	9.971224367887029
87038	9.97118325355477
87039	9.97105711714337
87040	9.971015306629505
87041	9.970977994899034
87042	9.97093092809477
87043	9.970901309268626
87044	9.970849917376869
87045	9.970826529784556
87046	9.970678882882016
87047	9.970640249872892
87048	9.970605797858678
87049	9.970575108736139
87050	9.970534002662184
87051	9.970407891799976
87052	9.970366089710131
87053	9.97032878549437
87054	9.970281728172152
87055	9.9702521153058
87056	9.970200733795267
87057	9.970177350903263
87058	9.970029733935192
87059	9.969991108724512
87060	9.969956663662009
87061	9.969925980729109
87062	9.969884882944513
87063	9.969758799570759
87064	9.969717005929489
87065	9.969679709250562
87066	9.969632659511865
87067	9.969603052623267
87068	9.969551681508413
87069	9.969528303331312
87070	9.969380718219266
87071	9.9693421008175
87072	9.96930766271614
87073	9.969276985981402
87074	9.969235894575725
87075	9.969109836772159
87076	9.96906805158434
87077	9.969030762446646
87078	9.968983722212688
87079	9.968954121305455
87080	9.96890276058783
87081	9.968879387128606
87082	9.96873183003213
87083	9.968693220440333
87084	9.968658789301092
87085	9.968628118765402
87086	9.968587037572897
87087	9.968495341312375
87088	9.968453564588255
87089	9.968402490168643
87090	9.9683692541986
87091	9.96828028901047
87092	9.96825397102165
87093	9.968117808035522
87094	9.968076817379913
87095	9.9680402432206
87096	9.968007643904222
87097	9.967964603459931
87098	9.96783725314355
87099	9.967794074277494
88000	9.91948969142026
88001	9.919452981703515
88002	9.919406643331797
88003	9.919377502104947
88004	9.91932693611344
88005	9.919303925345247
88006	9.919158672721053
88007	9.91912065999562
88008	9.919086760957647
88009	9.919056564234738
88010	9.919016089802522
88011	9.918892026642263
88012	9.918850894238188
88013	9.918814187461324
88014	9.918767856258345
88015	9.918738717289148
88016	9.918688158212813
88017	9.918665149149673
88018	9.918519921201174
88019	9.918481913741381
88020	9.91844801937742
88021	9.918417826796055
88022	9.918377360613007
88023	9.918253320805931
88024	9.918212195252224
88025	9.918175494575632
88026	9.918129171517375
88027	9.918100037365797
88028	9.91804948750695
88029	9.918026482222484
88030	9.917881284540575
88031	9.917843284024746
88032	9.917809395845303
88033	9.917779208764964
88034	9.917738748320652
88035	9.917614734826785
88036	9.91757361711322
88037	9.917536923427718
88038	9.91749060744944
88039	9.917461478837076
88040	9.917410938843524
88041	9.917387937922266
88042	9.917242769158083
88043	9.917204776058384
88044	9.917170894488436
88045	9.917140713291621
88046	9.917100260795944
88047	9.91697627205216
88048	9.916935162456287
88049	9.9168984760117
88050	9.91685216920357
88051	9.91682304633283
88052	9.916772516385084
88053	9.916749519991026
88054	9.916604380283722
88055	9.916566394731683
88056	9.916532519889625
88057	9.916502344682911
88058	9.916461900230898
88059	9.916337936316785
88060	9.916296834915016
88061	9.91626015578013
88062	9.916213858203172
88063	9.916184741129808
88064	9.916134221276414
88065	9.916111229454756
88066	9.915966120700634
88067	9.915928142731563
88068	9.915894274649201
88069	9.915864105461232
88070	9.915823667213756
88071	9.915699728145789
88072	9.915658634957715
88073	9.915621963150187
88074	9.9155756748194
88075	9.915546563557763
88076	9.915496053809987
88077	9.9154730665724
88078	9.9153279850455
88079	9.915290014667539
88080	9.915256153352216
88081	9.91522599018963
88082	9.915185561879818
88083	9.915061645793571
88084	9.915020560822745
88085	9.914983896345792
88086	9.914937619126267
88087	9.914908513679006
88088	9.914858014037595
88089	9.91483503138626
88090	9.914689978944166
88091	9.914652016157783
88092	9.914618161609948
88093	9.914588004473167
88094	9.914547584236493
88095	9.914423694851738
88096	9.914382618097186
88097	9.914345960949952
88098	9.914299691113865
88099	9.91427059148032
89000	9.866745890690531
89001	9.866623877280755
89002	9.866583414625985
89003	9.866547305330604
89004	9.86650170338648
89005	9.866473038321196
89006	9.866423303036417
89007	9.866400667779871
89008	9.866257837109101
89009	9.86622044846076
89010	9.86618710573524
89011	9.866157404336711
89012	9.866117569871172
89013	9.86599557938962
89014	9.865955123596674
89015	9.865919020413685
89016	9.865873426561349
89017	9.865844766326944
89018	9.86579504013855
89019	9.865772408674866
89020	9.865629605726983
89021	9.865592223928314
89022	9.86555888730426
89023	9.865529191333822
89024	9.865489364344072
89025	9.865367399512428
89026	9.865326951402157
89027	9.865290855070358
89028	9.865245268159136
89029	9.865216613354075
89030	9.8651668967991
89031	9.865144269613072
89032	9.865001496630718
89033	9.864964122073138
89034	9.864930791902863
89035	9.864901101677614
89036	9.864861280633761
89037	9.864739339887066
89038	9.864698899689397
89039	9.864662810415735
89040	9.864617232446356
89041	9.864588583238312
89042	9.864538876466085
89043	9.86451625369357
89044	9.864373507162078
89045	9.864336139954379
89046	9.864302816335805
89047	9.864273131943902
89048	9.864233320553272
89049	9.864111403956464
89050	9.864070971734424
89051	9.864034889575652
89052	9.86398932059833
89053	9.863960677033305
89054	9.86391098008365
89055	9.863888361761955
89056	9.86374564352123
89057	9.863708283692372
89058	9.863674966651589
89059	9.863645288116528
89060	9.86360548458499
89061	9.863483592150637
89062	9.86344316792012
89063	9.863407092890562
89064	9.863361532917326
89065	9.863332895006971
89066	9.863283207888788
89067	9.86326059402738
89068	9.863117905890467
89069	9.863080553446869
89070	9.863047242989673
89071	9.863017570316703
89072	9.862977772835501
89073	9.862855904561382
89074	9.862815488324966
89075	9.862779420426964
89076	9.862733869459069
89077	9.862705237205322
89078	9.862655559918778
89079	9.862632950519274
89080	9.862490288854323
89081	9.862452943796034
89082	9.862419639922495
89083	9.862389973111688
89084	9.862350185305258
89085	9.862228341184972
89086	9.862187932941485
89087	9.862151872174
89088	9.862106330209654
89089	9.862077703611714
89090	9.862028036154513
89091	9.862005431216303
89092	9.8618627978273
89093	9.861825460152575
89094	9.86179216286114
89095	9.861762501911127
89096	9.861722721964771
89097	9.861600901990741
89098	9.861560501737946
89099	9.86152444809899
90000	9.814773699312575
90001	9.814745497180162
90002	9.814696567354266
90003	9.81467429723825
90004	9.814533762687425
90005	9.814496979105861
90006	9.814464175764599
90007	9.814434954636164
90008	9.8143957874992
90009	9.814275756471194
90010	9.81423595585415
90011	9.814200437154401
90012	9.814155602592503
90013	9.814127405957272
90014	9.814078485698666
90015	9.814056219918545
90016	9.813915712927377
90017	9.813878936532948
90018	9.813846139598631
90019	9.813816924174972
90020	9.813777764685225
90021	9.813657757196147
90022	9.813617964362539
90023	9.813582452606408
90024	9.81353762680657
90025	9.813509435678885
90026	9.81346052499537
90027	9.813438263559586
90028	9.813297784127874
90029	9.813261014926203
90030	9.813228224403915
90031	9.813199014689621
90032	9.813159862850403
90033	9.813039877132843
90034	9.813000092084824
90035	9.812964587274278
90036	9.812919772002342
90037	9.812891586383834
90038	9.812842685275362
90039	9.812820428185267
90040	9.812679974541826
90041	9.812643212532809
90042	9.812610428422463
90043	9.812581224417492
90044	9.812542081992552
90045	9.812422119805724
90046	9.812382342542065
90047	9.812346844676018
90048	9.812302038164699
90049	9.812273858054528
90050	9.81222496651882
90051	9.812202713773782
90052	9.812062289439476
90053	9.81202553462138
90054	9.811992756921455
90055	9.811963558624443
90056	9.811924422082503
90057	9.811804485182817
90058	9.81176471570134
90059	9.811729224777848
90060	9.811684425260829
90061	9.81165625065746
90062	9.811607368691618
90063	9.811585120290426
90064	9.811444725255225
90065	9.811407977625871
90066	9.811375206334418
90067	9.811346013743634
90068	9.811306883083475
90069	9.811219648737413
90070	9.811179887045707
90071	9.81113124459213
90072	9.811099610558326
90073	9.811014942413644
90074	9.810989891755577
90075	9.810860308022871
90076	9.810821294251022
90077	9.8107864833738
90078	9.810755455098302
90079	9.810714523232097
90080	9.810593293020496
90081	9.810552196739646
90082	9.810515511577812
90083	9.810469488927751
90084	9.810427190851456
90085	9.810401264381479
90086	9.81035441495862
90087	9.810333987312271
90088	9.810195279946598
90089	9.81016001446549
90090	9.81012857698473
90091	9.81010058470085
90092	9.810062537572561
90093	9.809943637728292
90094	9.809904758286478
90095	9.809870068214583
90096	9.809825993466042
90097	9.8097984672027
90098	9.809750182575002
90099	9.809728458979482
91000	9.763654156835988
91001	9.763619284455531
91002	9.763575226696839
91003	9.763547544076099
91004	9.763499462390884
91005	9.76347760345883
91006	9.763339397297326
91007	9.763303249527116
91008	9.763271013353165
91009	9.763242297612504
91010	9.763203782898351
91011	9.763085729139561
91012	9.763046595551728
91013	9.763011672116093
91014	9.762967570856912
91015	9.762939846767873
91016	9.762891732256364
91017	9.762869839621398
91018	9.762760586655745
91019	9.762724415170918
91020	9.76269215759492
91021	9.762568211299847
91022	9.762523646037522
91023	9.762454877204195
91024	9.762419343138646
91025	9.762374560778053
