87013	8.491534439389696
87014	8.491597060648768
87015	8.491653137148152
87016	8.491689193685358
87017	8.491707411025441
87018	8.491723920925143
87019	8.491738911012948
87020	8.491738359852247
87021	8.491723960181618
87022	8.491711407642033
87023	8.491700502544164
87024	8.491691066796383
87025	8.491668754343776
87026	8.49163496743032
87027	8.491605141636388
87028	8.491578846806162
87029	8.491541513508842
87030	8.491494343701502
87031	8.491452593273934
87032	8.49141567319188
87033	8.491383058447237
87034	8.491340096310584
87035	8.491287913313194
87036	8.491241696946012
87037	8.491186614891486
87038	8.491123632398033
87039	8.491067792006135
87040	8.49101831701823
87041	8.490974515203412
87042	8.490935769611399
87043	8.490887348000843
87044	8.49083030364497
87045	8.49077975636844
87046	8.490720818383073
87047	8.490654403103333
87048	8.490595504494038
87049	8.4905433049927
87050	8.490497075960633
87051	8.490456168010903
87052	8.490405822398062
87053	8.490361245743768
87054	8.490307631179743
87055	8.490245962460733
87056	8.490177116322144
87057	8.490116051652443
87058	8.490061922043141
87059	8.49001397315147
87060	8.489971532686159
87061	8.48991982388478
87062	8.48985985553913
87063	8.489806703059902
87064	8.48975962506141
87065	8.489703784408698
87066	8.48964013487453
87067	8.48958370163318
87068	8.48953369974005
87069	8.48948942963178
87070	8.489436092633682
87071	8.489388850188774
87072	8.489332864765851
87073	8.48926908798417
87074	8.4891983679448
87075	8.489135633240853
87076	8.489080015276315
87077	8.489030739935401
87078	8.488987117305616
87079	8.488934359700393
87080	8.488887633568584
87081	8.48881911106394
87082	8.488746635205928
87083	8.488671805970872
87084	8.48858176183321
87085	8.488479106468315
87086	8.48838023432491
87087	8.488285501456822
87088	8.488195148431782
87089	8.488095152151871
87090	8.487987121943691
87091	8.487886603032205
87092	8.487793231608919
87093	8.487692471313256
87094	8.487585493709513
87095	8.487487471609658
87096	8.487397728241548
87097	8.487315630712917
87098	8.487226422901651
87099	8.487131095654718
88000	8.476484615237187
88001	8.476424146886087
88002	8.476356520330722
88003	8.476296545601244
88004	8.476230361764888
88005	8.476159947578333
88006	8.476086936095761
88007	8.475998636266153
88008	8.475911691496613
88009	8.475812780924393
88010	8.475703977430186
88011	8.475601077776393
88012	8.475504062291604
88013	8.475398824820045
88014	8.475300791560787
88015	8.475209632412012
88016	8.475125007788666
88017	8.475032548800057
88018	8.474933440192503
88019	8.474842728648268
88020	8.474745744172049
88021	8.474643411728993
88022	8.474550554147848
88023	8.474466335430288
88024	8.474389991040177
88025	8.474306799409566
88026	8.474231671168546
88027	8.474149834718476
88028	8.474062136422226
88029	8.473983339724448
88030	8.473912569041703
88031	8.473835013980581
88032	8.473765509635717
88033	8.473703247717268
88034	8.473647501114392
88035	8.473583595561896
88036	8.473512469581602
88037	8.473448973493863
88038	8.473378297952566
88039	8.473301261365865
88040	8.473232607155909
88041	8.4731714521119
88042	8.473117006239772
88043	8.473054545129557
88044	8.47299898050499
88045	8.472935563646363
88046	8.472865167295218
88047	8.472802583411887
88048	8.472746975527375
88049	8.472683580832324
88050	8.472627274373542
88051	8.472577294723761
88052	8.472532962324738
88053	8.47247965524184
88054	8.47241835853863
88055	8.472363963510318
88056	8.4723017106165
88057	8.472232461309954
88058	8.472170995742175
88059	8.472116470952226
88060	8.472068135306047
88061	8.472011305520317
88062	8.471960922558162
88063	8.471902274998529
88064	8.47183626573101
88065	8.471777710367794
88066	8.47171178826611
88067	8.47165331455373
88068	8.471601480086612
88069	8.47155556363515
88070	8.471500911587725
88071	8.47145248688388
88072	8.471395602566972
88073	8.471345190703671
88074	8.471286538032082
88075	8.471220543057655
88076	8.471162014742479
88077	8.471110140915675
88078	8.471064197754057
88079	8.47102354017111
88080	8.470960584183395
88081	8.470893066110134
88082	8.470808646100288
88083	8.470724224654795
88084	8.470626744078455
88085	8.470518480190321
88086	8.470415379989445
88087	8.470317572435109
88088	8.47022510333985
88089	8.470123947368663
88090	8.47002955802354
88091	8.469927648922381
88092	8.469833449966753
88093	8.469732486656468
88094	8.469625826599176
88095	8.469528389192973
88096	8.469439438175858
88097	8.469358290663548
88098	8.469270313019216
88099	8.469190444940926
89000	8.413437214855108
89001	8.41338361212823
89002	8.413335638936294
89003	8.413278977884545
89004	8.413214618443181
89005	8.413143438056279
89006	8.413066214767696
89007	8.412997389567783
89008	8.41293607749253
89009	8.412881486986485
89010	8.41281915885093
89011	8.41274995635088
89012	8.412674646739031
89013	8.412607661321138
89014	8.412548109739753
89015	8.412495196975966
89016	8.412434463674249
89017	8.412380521180523
89018	8.412332640715732
89019	8.412290171785083
89020	8.412252533761462
89021	8.412205459455226
89022	8.412149982575515
89023	8.412087023711814
89024	8.41201740270676
89025	8.411955596244042
89026	8.411900758484606
89027	8.41185213517736
89028	8.411795307121515
89029	8.411731170611182
89030	8.411660524114284
89031	8.411597823806233
89032	8.411542207515025
89033	8.41149290663454
89034	8.411435491058533
89035	8.411384590130613
89036	8.411339496629221
89037	8.411299580120318
89038	8.411264278618793
89039	8.41121934677581
89040	8.411165833817574
89041	8.411104674722221
89042	8.41103670265939
89043	8.410976402107657
89044	8.410922939144442
89045	8.410875570503004
89046	8.410819891634008
89047	8.410770549119857
89048	8.410700408824493
89049	8.410626745521526
89050	8.410537346073793
89051	8.410448691955244
89052	8.410361628433815
89053	8.410263077294132
89054	8.410168777621374
89055	8.41007894220354
89056	8.409993693150714
89057	8.409899340715523
89058	8.409797368289734
89059	8.409702785050978
89060	8.409601449526754
89061	8.409494455844142
89062	8.409396478242709
89063	8.409306826560035
89064	8.40922485664734
89065	8.409136233323682
89066	8.409055627245868
89067	8.408968622650788
89068	8.408876087864153
89069	8.408792512637314
89070	8.408703328255507
89071	8.408623003079871
89072	8.408550685956472
89073	8.40848560706435
89074	8.408427070193698
89075	8.408360713309719
89076	8.408894439107922
89077	8.409369775103269
89078	8.409779387993128
89079	8.410130483737438
89080	8.410443223936262
89081	8.410721825671676
89082	8.410970042804339
89083	8.41119121681257
89084	8.411388322056037
89085	8.411550261230714
89086	8.411680887151801
89087	8.411783630815748
89088	8.411861547558665
89089	8.411931100486171
89090	8.411993216570446
89091	8.412048720229302
89092	8.412098344654153
89093	8.41273577328648
89094	8.413304014574337
89095	8.413796851188284
89096	8.414222499185408
89097	8.414602035059557
89098	8.4149404844318
89099	8.415242325261282
90000	8.371346580490036
90001	8.371294592002773
90002	8.371234995007589
90003	8.371182152336218
90004	8.37112179627342
90005	8.371054745421889
90006	8.37099526184695
90007	8.37094252291602
90008	8.3708957954289
90009	8.370841879013344
90010	8.370782810813512
90011	8.37072028085337
90012	8.370642150751033
90013	8.37055103349035
90014	8.37044916623441
90015	8.370338460369082
90016	8.370234073816075
90017	8.370135919384746
90018	8.370043859344284
90019	8.369957716924183
90020	8.369863757700859
90021	8.369763226553422
90022	8.369670720492309
90023	8.369585685500923
90024	8.369494069053792
90025	8.369396846131194
90026	8.369308385434179
90027	8.369227943053213
90028	8.369154835076008
90029	8.369074907573648
90030	8.369002580542634
90031	8.368923639512559
90032	8.368838928138924
90033	8.368749185932781
90034	8.368668584025912
90035	8.36859621819186
90036	8.368531273560055
90037	8.368473015796269
90038	8.368407259944153
90039	8.368334881332386
90040	8.368270176197997
90041	8.368212357673247
90042	8.368147197637626
90043	8.368075534048558
90044	8.368011630734664
90045	8.367954674926356
90046	8.367903939127533
90047	8.367845251210806
90048	8.367793020036636
90049	8.367733043457072
90050	8.36766618312425
90051	8.367593205098824
90052	8.367528309097331
90053	8.367470629469995
90054	8.36741939338083
90055	8.367373910846517
90056	8.367320047125755
90057	8.367258723349174
90058	8.3672042771295
90059	8.367142449917651
90060	8.367074051631242
90061	8.367013319884697
90062	8.36695942595058
90063	8.366911630726193
90064	8.36686927503661
90065	8.366831770987332
90066	8.36678507772956
90067	8.366730198506268
90068	8.366668027113482
90069	8.366599359837593
90070	8.366538420332153
90071	8.366484370008127
90072	8.366436461293983
90073	8.366380513464915
90074	8.366330916751863
90075	8.366286981619815
90076	8.366234579657686
90077	8.366174633501583
90078	8.366107965312013
90079	8.366048819755475
90080	8.36599637932147
90081	8.365949915347663
90082	8.365908778363048
90083	8.3658723894808
90084	8.365826720610983
90085	8.365772782225912
90086	8.365724985801767
90087	8.365656632067203
90088	8.365571210722148
90089	8.36548521552547
90090	8.365399723305488
90091	8.36531559231582
90092	8.365219987713605
90093	8.36512840564528
90094	8.365041074088479
90095	8.364944622195578
90096	8.3648405819063
90097	8.364730264571019
90098	8.364628295804875
90099	8.364534160446542
91000	8.335591630613521
91001	8.335531759519569
91002	8.335465311272102
91003	8.335406339636968
91004	8.335354033906428
91005	8.335307671302745
91006	8.335266607438884
91007	8.335216933191958
91008	8.335172921796577
91009	8.335120624677815
91010	8.335060945336014
91011	8.334994688818124
91012	8.334935904853428
91013	8.334883781491818
91014	8.334837595016708
91015	8.334796700355874
91016	8.334747190064833
91017	8.334690002768028
91018	8.334639306246746
91019	8.334594394870518
91020	8.334541308339762
91021	8.334494267935806
91022	8.334426867563009
91023	8.334355895352166
91024	8.334282857852461
91025	8.334208985907564
91026	8.33412194675676
91027	8.334023988852026
91028	8.333930362083482
91029	8.333841255323179
91030	8.333743443489155
91031	8.33363840912339
91032	8.333540746032936
91033	8.33345008529954
91034	8.333366054835835
91035	8.333274958178638
91036	8.333177880489893
91037	8.333075757271423
91038	8.332982717855716
91039	8.332898004074455
91040	8.332807593236137
91041	8.332725615587757
91042	8.332651321377845
91043	8.332584025649842
91044	8.332509779503404
91045	8.332429462010193
91046	8.332343844358679
91047	8.332266924455883
91048	8.332197845159195
91049	8.332122512022927
91050	8.332054999291683
91051	8.33199452111582
91052	8.331940370644771
91053	8.331878590993307
91054	8.331810060122908
91055	8.331735555730319
91056	8.331669086030876
91057	8.33160981141296
91058	8.331543660735887
91059	8.331484729467466
91060	8.331432257337873
91061	8.331385564273996
91062	8.331330723030826
91063	8.331268638994194
91064	8.331200117206333
91065	8.331139190687626
91066	8.331085046484095
91067	8.331023641500277
91068	8.33096909374115
91069	8.33092066692424
91070	8.330877703895679
91071	8.330826301386836
91072	8.33076738522151
91073	8.330701779782059
91074	8.330643534180034
91075	8.330591852886084
91076	8.33053271130811
91077	8.330480240354474
91078	8.330433718075245
91079	8.33039250068661
91080	8.330342699524591
91081	8.33028525174696
91082	8.330220992273546
91083	8.330163977849928
91084	8.330113422266521
91085	8.330055311702937
91086	8.330003782642205
91087	8.329958120521667
91088	8.329917688371909
91089	8.329868605957468
91090	8.329811815974562
91091	8.329748158448535
91092	8.329691692680967
91093	8.329641637036476
91094	8.32958398403996
91095	8.329532871634779
91096	8.329487588818374
91097	8.32944750188314
91098	8.329412046013003
91099	8.329355014843848
92000	8.318557071182273
92001	8.318521718142565
92002	8.319059070022991
92003	8.319524970881883
92004	8.319940403417446
92005	8.32031086395364
92006	8.320641250229174
92007	8.320935926587318
92008	8.321185581912275
92009	8.321395119946596
92010	8.321582109293471
92011	8.32173580673812
92012	8.321859838587647
92013	8.32197063392548
92014	8.322069634278671
92015	8.322158124183924
92016	8.322237248284713
92017	8.322308026566448
92018	8.32235817028618
92019	8.322389927235402
92020	8.322405300396344
92021	8.322406074604825
92022	8.322407035702838
92023	8.322408163334204
92024	8.322409439359632
92025	8.322410847615282
92026	8.322399178287002
92027	8.322389050985725
92028	8.322367102912464
92029	8.322334621942659
92030	8.322292755689327
92031	8.322255719990181
92032	8.322222988776392
92033	8.322194093270022
92034	8.322168615744856
92035	8.322132990710358
92036	8.32210151650997
92037	8.322060548381774
92038	8.32201112078052
92039	8.321954155499476
92040	8.321903665018901
92041	8.32185894421097
92042	8.321819364738355
92043	8.321784366691512
92044	8.321753451136686
92045	8.321712982330284
92046	8.321664001181421
92047	8.321607435235478
92048	8.321544111020568
92049	8.321487954011582
92050	8.321438183682037
92051	8.321394104506394
92052	8.321341907694418
92053	8.321295666263202
92054	8.321254731657831
92055	8.321205337460805
92056	8.321148405465014
92057	8.321084757073379
92058	8.321028311089794
92059	8.320978283160551
92060	8.320933974348984
92061	8.320894761833447
92062	8.3208600906183
92063	8.320816279217997
92064	8.320764323539613
92065	8.320705111029353
92066	8.320639432484844
92067	8.320581177331256
92068	8.320529537156144
92069	8.320483791583408
92070	8.320430113888005
92071	8.320382552659149
92072	8.320340441810183
92073	8.320290003509523
92074	8.320232145144335
92075	8.320167675282315
92076	8.320110497083279
92077	8.320059816486426
92078	8.32000248537447
92079	8.319940472030748
92080	8.319875405988782
92081	8.319808627362436
92082	8.319728048066938
92083	8.319635988085398
92084	8.319534433071794
92085	8.319425078930479
92086	8.319322549448641
92087	8.319226636897215
92088	8.319137102621587
92089	8.319040507285585
92090	8.318951188722108
92091	8.318868705812644
92092	8.31877945259027
92093	8.318684451530391
92094	8.31858458528336
92095	8.31849379072576
92096	8.318411287400188
92097	8.318336359096088
92098	8.31826834892774
92099	8.318206654740798
93000	8.278132516624993
93001	8.278041372165058
93002	8.277940916720318
93003	8.277832816723686
93004	8.27773147281804
93005	8.27763667743137
93006	8.277548192790206
93007	8.277452778844115
93008	8.277364555655332
93009	8.277283086736375
93010	8.277194968543668
93011	8.277101206248727
93012	8.277002667501074
93013	8.276913078413063
93014	8.276831669122128
93015	8.276757733130916
93016	8.276690622453774
93017	8.276629743087117
93018	8.276561572668077
93019	8.276487026355955
93020	8.276406907580991
93021	8.276321921418555
93022	8.276245662312387
93023	8.276177259337194
93024	8.276115928466083
93025	8.276047987965079
93026	8.275987191148591
93027	8.275932812231918
93028	8.275871223843035
93029	8.275803253547146
