93054	8.346575608117803
93055	8.346483156734383
93056	8.346385006251179
93057	8.346282070598802
93058	8.346188278813429
93059	8.346102868912876
93060	8.346025138479902
93061	8.345954440521023
93062	8.345877035625271
93063	8.34580695450386
93064	8.34573039384805
93065	8.345648186771061
93066	8.345561062911315
93067	8.345482802648283
93068	8.345412530045126
93069	8.345349455620877
93070	8.345279726155718
93071	8.345217276254523
93072	8.345161371421668
93073	8.345098210190248
93074	8.345028633605265
93075	8.34495338605841
93076	8.34488626582441
93077	8.344826421332575
93078	8.344773090407731
93079	8.344725590868112
93080	8.34467017257087
93081	8.344620862491727
93082	8.344563875903976
93083	8.344500069926326
93084	8.344430206248223
93085	8.34436809912592
93086	8.344312915766343
93087	8.3442639128911
93088	8.344220427104503
93089	8.3441687288524
93090	8.344109723919953
93091	8.344057354702313
93092	8.344010904304207
93093	8.343956596943311
93094	8.343895296505869
93095	8.34384090732262
93096	8.343792679923684
93097	8.3437499461532
93098	8.343698974980745
93099	8.343640669390012
94000	8.302583463611608
94001	8.302535846874907
94002	8.302480748141473
94003	8.30243192533402
94004	8.302388693775491
94005	8.302350443484766
94006	8.302303690040583
94007	8.302262302265738
94008	8.302225694770097
94009	8.302180405542668
94010	8.302127382410001
94011	8.302067469770734
94012	8.302014358794533
94013	8.301967307388347
94014	8.301925654424942
94015	8.30188881090913
94016	8.301843313138386
94017	8.301803044351992
94018	8.301754495580935
94019	8.30169857077698
94020	8.301636075255317
94021	8.30158066334236
94022	8.301531562165644
94023	8.301488083178441
94024	8.301436676028866
94025	8.30139114267129
94026	8.301350842231246
94027	8.301302267325003
94028	8.301246321282687
94029	8.301183808867695
94030	8.301128381893871
94031	8.301079267286296
94032	8.301035776318065
94033	8.300984360499722
94034	8.300938819388072
94035	8.30089851200827
94036	8.30141573349885
94037	8.301863828544176
94038	8.302263288449277
94039	8.30261942072146
94040	8.302924399709802
94041	8.303185063115624
94042	8.303394431155601
94043	8.30357206452892
94044	8.303722341560258
94045	8.30383612675216
94046	8.30391814460001
94047	8.30397252982276
94048	8.304015841548864
94049	8.304049828559435
94050	8.304075994758934
94051	8.304082689229986
94052	8.304085372956596
94053	8.304084838137507
94054	8.304068813759736
94055	8.304039277973615
94056	8.303997964314227
94057	8.30395933082113
94058	8.303923294335767
94059	8.303889759842097
94060	8.303845684390991
94061	8.303805310364773
94062	8.303768371168777
94063	8.303721676695735
94064	8.30366640330778
94065	8.303603587857003
94066	8.30354708125856
94067	8.303496276135519
94068	8.303450623282972
94069	8.303409626130819
94070	8.303359898495899
94071	8.303315383533818
94072	8.303262623582292
94073	8.303202562002474
94074	8.303136034893125
94075	8.303076718335312
94076	8.30302385688314
94077	8.302976774387924
94078	8.302921930521824
94079	8.302873130270877
94080	8.3028297347299
94081	8.302778238024583
94082	8.302719541403418
94083	8.302654446090624
94084	8.302596597419752
94085	8.30254521676925
94086	8.302499609267514
94087	8.302446221684747
94088	8.302398844963971
94089	8.302356831154048
94090	8.302306669622837
94091	8.302249256461513
94092	8.302185389323874
94093	8.302128709250905
94094	8.30207843667409
94095	8.302033876622968
94096	8.301981478479732
94097	8.301935032045733
94098	8.301893890939226
94099	8.301844548441725
95000	8.285673657990198
95001	8.285610677392265
95002	8.285541444674319
95003	8.285466702054213
95004	8.285387104796184
95005	8.285316029849888
95006	8.28525258972578
95007	8.285195989532752
95008	8.285145517297988
95009	8.285100535300693
95010	8.285047673713908
95011	8.2849878188118
95012	8.284921757550604
95013	8.284850188667985
95014	8.284786529079732
95015	8.284729931868483
95016	8.284679640921459
95017	8.284634981182561
95018	8.284595349952143
95019	8.284547412524288
95020	8.28449208617098
95021	8.284430187020305
95022	8.284362441199267
95023	8.284302289291032
95024	8.284248908605615
95025	8.284201565633055
95026	8.284159606370835
95027	8.284122447700934
95028	8.284076775093187
95029	8.284023522461078
95030	8.283963521361427
95031	8.28389751220918
95032	8.283838946820014
95033	8.283787014947693
95034	8.283740994562306
95035	8.283687449641443
95036	8.283639996157431
95037	8.283597970658267
95038	8.283560781966491
95039	8.283515111176195
95040	8.28346188609648
95041	8.283401933109245
95042	8.283348778844143
95043	8.283301681859772
95044	8.283259981580942
95045	8.283210298846676
95046	8.28316629646208
95047	8.283114564663931
95048	8.283055948388203
95049	8.282991200261522
95050	8.282933779281176
95051	8.28288288581992
95052	8.282825296599936
95053	8.28276299407391
95054	8.282697619105129
95055	8.282617733129058
95056	8.282525833642763
95057	8.282436840427794
95058	8.282338388939802
95059	8.282232177628044
95060	8.282132437801273
95061	8.282039001517814
95062	8.28195166530906
95063	8.281870199444691
95064	8.281794355647662
95065	8.281711088991257
95066	8.28162152859376
95067	8.281526648463439
95068	8.281427287617957
95069	8.281336949926656
95070	8.281254858884381
95071	8.28118030190009
95072	8.281112625405193
95073	8.281038448118021
95074	8.280971398878481
95075	8.28089804101882
95076	8.280819174739595
95077	8.280735501775148
95078	8.280660417293461
95079	8.280593064428215
95080	8.280532671783039
95081	8.280478544908192
95082	8.280430058626958
95083	8.280373870071472
95084	8.280310868421209
95085	8.280241840994139
95086	8.280167484846391
95087	8.28010119503942
95088	8.280042122203731
95089	8.279989506572333
95090	8.279929890495733
95091	8.2798768391057
95092	8.279829656215234
95093	8.279787719592182
95094	8.279737695558778
95095	8.279680482570075
95096	8.279616879485095
95097	8.279560372579915
95098	8.279510198017572
95099	8.279465674264062
96000	8.251683422104836
96001	8.25157888214346
96002	8.251480082205298
96003	8.251386988826159
96004	8.251299512861804
96005	8.251217521501568
96006	8.251128229541468
96007	8.251045442383969
96008	8.25095618185874
96009	8.250861470770305
96010	8.250762188678438
96011	8.2506717072446
96012	8.250589295302495
96013	8.250514278542646
96014	8.250446035602245
96015	8.250371377887987
96016	8.250303773159587
96017	8.250229971039463
96018	8.250150770944668
96019	8.250066872771253
96020	8.249991503354195
96021	8.249923820415066
96022	8.249863064745814
96023	8.249808552028124
96024	8.249747051080286
96025	8.249691997786016
96026	8.24963012678435
96027	8.24956223036578
96028	8.249489009566174
96029	8.249423696956
96030	8.249365463480142
96031	8.249313567163963
96032	8.249267343949375
96033	8.249213587107203
96034	8.249165754288816
96035	8.249110607083558
96036	8.249048963013612
96037	8.248981548492392
96038	8.248921619345262
96039	8.248868371562612
96040	8.248821087592829
96041	8.248779127035093
96042	8.248729307896351
96043	8.248685107487635
96044	8.248633310209781
96045	8.248574753191265
96046	8.248510181435105
96047	8.248452866396008
96048	8.248402020853241
96049	8.24835694302869
96050	8.248304398820146
96051	8.248257815760812
96052	8.248216546320066
96053	8.248167405321025
96054	8.24811125552906
96055	8.248048865220545
96056	8.24799352504138
96057	8.247944467164213
96058	8.2479010074031
96059	8.247849929544275
96060	8.24780467343629
96061	8.247764604694666
96062	8.247716551992532
96063	8.247661388676425
96064	8.247599892617806
96065	8.247545361231149
96066	8.247497034798194
96067	8.247454236478793
96068	8.247403758643781
96069	8.247359045014939
96070	8.247319466690389
96071	8.2472718592379
96072	8.247229703925413
96073	8.247167423698611
96074	8.247088455255156
96075	8.247008337994119
96076	8.246928200251208
96077	8.246848946867264
96078	8.246758692264004
96079	8.246671970284698
96080	8.246589053178196
96081	8.246497517180531
96082	8.246398837063774
96083	8.246294273231378
96084	8.246197499169115
96085	8.246108052806614
96086	8.246025483676878
96087	8.245949355534371
96088	8.245866649784212
96089	8.245790938085296
96090	8.245709088213381
96091	8.245621977420942
96092	8.245530366509469
96093	8.245447510953664
96094	8.245372605252436
96095	8.245304916807443
96096	8.245243779467843
96097	8.245175991319233
96098	8.245114973618069
96099	8.245047480172529
97000	8.206415374444386
97001	8.206322543565612
97002	8.206232091784123
97003	8.206144560230896
97004	8.206060350877634
97005	8.205979749736976
97006	8.205890530764211
97007	8.205794160862807
97008	8.205704309011416
97009	8.205620689237596
97010	8.205530589559396
97011	8.205435062693276
97012	8.205347425508748
97013	8.205267095927494
97014	8.205193527493298
97015	8.205113794798564
97016	8.205028774865886
97017	8.204951641037802
97018	8.204881697281142
97019	8.204805894653436
97020	8.20472500680227
97021	8.204652120941523
97022	8.204586471688362
97023	8.204527366397235
97024	8.204461766920144
97025	8.204390461547883
97026	8.204314144623076
97027	8.20424583747112
97028	8.204184723179937
97029	8.204117658369867
97030	8.204057749074027
97031	8.204004256059516
97032	8.203956516601645
97033	8.203901527124291
97034	8.203840110101808
97035	8.203772995162556
97036	8.203713237483372
97037	8.203660056178059
97038	8.203600345402608
97039	8.203547243937514
97040	8.203500046512852
97041	8.203458123225623
97042	8.203408503954899
97043	8.203352041133572
97044	8.203289492951045
97045	8.203233939814016
97046	8.203184626742578
97047	8.20312847422958
97048	8.203078641941781
97049	8.203034446228635
97050	8.202995277440255
97051	8.202948186282054
97052	8.202894042642235
97053	8.202833620985993
97054	8.202780014985741
97055	8.20273248396606
97056	8.202677963575923
97057	8.20262962367671
97058	8.202586792024977
97059	8.202548869517333
97060	8.202502918483967
97061	8.202449817585519
97062	8.202390349383673
97063	8.202337613134898
97064	8.202290875259798
97065	8.20223707981447
97066	8.202189400559169
97067	8.202147170782721
97068	8.202109796458753
97069	8.202064346454911
97070	8.202011703484128
97071	8.20195265382763
97072	8.201900298273811
97073	8.201853906587889
97074	8.20180042776415
97075	8.20175303626199
97076	8.201698888217138
97077	8.201639939473692
97078	8.201577810544817
97079	8.20150143637444
97080	8.201413260955306
97081	8.201315372614488
97082	8.20122194880832
97083	8.20113314959406
97084	8.201036655949737
97085	8.200946229149494
97086	8.200861678885193
97087	8.200782788427729
97088	8.200696926156008
97089	8.200605197762242
97090	8.200508553810817
97091	8.200420204559157
97092	8.200339495358527
97093	8.20025342355495
97094	8.200175172073902
97095	8.200104070080993
97096	8.20003950168677
97097	8.199968507959689
97098	8.199891924078525
97099	8.19981048071481
98000	8.166982326594624
98001	8.166918966587511
98002	8.166862141726817
98003	8.166798969912968
98004	8.166742432522717
98005	8.166691856440302
98006	8.166634405588493
98007	8.166570872251983
98008	8.166501958087215
98009	8.166440514315582
98010	8.16638575565195
98011	8.166336979514238
98012	8.166281327381943
98013	8.166231801708012
98014	8.16618775353499
98015	8.166136373308532
98016	8.166078477865863
98017	8.166014793272785
98018	8.165958192917213
98019	8.165907915193438
98020	8.165863280461188
98021	8.165811454153882
98022	8.165765457839619
98023	8.165724662803843
98024	8.165676280585654
98025	8.165621146042064
98026	8.165560002274837
98027	8.165505736888832
98028	8.165457603596504
98029	8.165414937118861
98030	8.165364918168217
98031	8.165320578808817
98032	8.165281302051822
98033	8.165234312190798
98034	8.165180454016092
98035	8.16512047985982
98036	8.16506728405493
98037	8.165020128465471
98038	8.16497835535093
98039	8.164929154225167
98040	8.164873337625771
98041	8.164823852698612
98042	8.164780009349322
98043	8.164741192706527
98044	8.164694631449542
98045	8.164641172148606
98046	8.164593791407956
98047	8.164551826339961
98048	8.164514686352396
98049	8.164469622704463
98050	8.16441750119797
98051	8.164371314687346
98052	8.164330415707685
98053	8.164269975022941
98054	8.164193330023352
98055	8.164115553318748
98056	8.164037743139312
98057	8.163960780370045
98058	8.163873142581984
98059	8.163788925104674
98060	8.163696175377202
98061	8.163596400936374
98062	8.163503104724631
98063	8.163416045792843
98064	8.16332274546302
98065	8.163236480055616
98066	8.163156821520033
98067	8.16308335454552
98068	8.163003461831646
98069	8.162918093042302
98070	8.162840285093639
98071	8.162769413361577
98072	8.162692685673221
98073	8.162610904259525
98074	8.162536982179883
98075	8.162470193221234
98076	8.162409877273028
98077	8.162343219789104
98078	8.16227100941341
98079	8.162193939102215
98080	8.16212483070364
98081	8.162062885125497
98082	8.161995170319262
98083	8.161934585835304
98084	8.161880404392088
98085	8.16183197299128
98086	8.161776492603273
98087	8.161714770273466
98088	8.161647521234142
98089	8.161587590576666
98090	8.161521995311524
98091	8.161463589391321
98092	8.16141161005199
98093	8.161365375589577
98094	8.161324276732094
98095	8.161275558076783
98096	8.161220066184892
98097	8.161158553770695
98098	8.161103899514952
98099	8.16105536535444
99000	8.133634296006841
99001	8.133581637780896
99002	8.133534918819482
99003	8.133493496270457
99004	8.133456796907797
99005	8.133412245925479
99006	8.133360704961227
99007	8.133315003909358
99008	8.133274508500337
99009	8.133238653380133
99010	8.133194871855409
99011	8.133144032072373
99012	8.133098968992998
99013	8.13305905391259
99014	8.133011664710404
99015	8.132957619333425
99016	8.132909707202517
99017	8.132867260029073
99018	8.132829682353378
99019	8.132784382640818
99020	8.132732205260146
99021	8.132673902305699
99022	8.132610143680656
99023	8.132553585189925
99024	8.132503441421026
99025	8.13245901264188
99026	8.132419675453399
99027	8.132384874461914
99028	8.132342055682582
99029	8.132292095199277
99030	8.132235773416332
99031	8.132185843291825
99032	8.132129549532928
99033	8.132079644847463
99034	8.132035431974968
99035	8.131996289750944
99036	8.131949607427128
99037	8.131908265637692
99038	8.131859624593197
99039	8.131804481694427
99040	8.131755603271207
99041	8.131712305558786
99042	8.13166192340415
99043	8.131617286268607
99044	8.131577767067856
99045	8.131542807165944
99046	8.13149985330989
99047	8.13144977866403
99048	8.131405415727844
99049	8.131354086348294
99050	8.131296551500366
99051	8.131233489079627
99052	8.131177556262067
99053	8.131127974777652
99054	8.13108405131256
99055	8.131045168235323
99056	8.130998721990732
99057	8.130945538671718
99058	8.130898406601819
99059	8.130856665217642
99060	8.130807673620973
99061	8.130752223730703
99062	8.13070307252744
99063	8.130659532434034
99064	8.130620990930433
99065	8.130574850805427
99066	8.13053399309452
99067	8.130485790055253
99068	8.130431043978906
99069	8.13037046957152
99070	8.130316753229428
99071	8.130269146312108
99072	8.13022698190194
