93076	80.55042139486173
93077	80.55044313572644
93078	80.55046487636147
93079	80.55048661676685
93080	80.55050835694257
93081	80.55053009688866
93082	80.5505518366051
93083	80.55057357609192
93084	80.55059531534909
93085	80.55061705437666
93086	80.55063879317457
93087	80.55066053174289
93088	80.55068227008161
93089	80.55070400819069
93090	80.55072574607019
93091	80.5507474837201
93092	80.5507692211404
93093	80.55079095833112
93094	80.55081269529225
93095	80.5508344320238
93096	80.5508561685258
93097	80.55087790479823
93098	80.55089964084107
93099	80.55092137665437
94000	80.5704126498349
94001	80.57043418053536
94002	80.57045571101058
94003	80.57047724126053
94004	80.57049877128524
94005	80.57052030108468
94006	80.57054183065891
94007	80.57056336000788
94008	80.57058488913162
94009	80.57060641803017
94010	80.57062794670347
94011	80.57064947515157
94012	80.57067100337447
94013	80.57069253137212
94014	80.57071405914462
94015	80.57073558669188
94016	80.570757114014
94017	80.5707786411109
94018	80.57080016798263
94019	80.57082169462916
94020	80.57084322105054
94021	80.57086474724673
94022	80.57088627321777
94023	80.57090779896366
94024	80.57092932448437
94025	80.57095084977996
94026	80.57097237485038
94027	80.57099389969568
94028	80.57101542431582
94029	80.57103694871083
94030	80.57105847288075
94031	80.57107999682549
94032	80.57110152054517
94033	80.57112304403971
94034	80.57114456730915
94035	80.5711660903535
94036	80.57118761317273
94037	80.57120913576688
94038	80.57123065813593
94039	80.57125218027991
94040	80.5712737021988
94041	80.5712952238926
94042	80.57131674536136
94043	80.57133826660504
94044	80.57135978762366
94045	80.57138130841722
94046	80.57140282898573
94047	80.57142434932919
94048	80.57144586944764
94049	80.57146738934102
94050	80.57148890900937
94051	80.5715104284527
94052	80.57153194767102
94053	80.57155346666431
94054	80.57157498543259
94055	80.57159650397587
94056	80.57161802229412
94057	80.5716395403874
94058	80.57166105825566
94059	80.57168257589895
94060	80.57170409331724
94061	80.57172561051055
94062	80.5717471274789
94063	80.57176864422225
94064	80.57179016074065
94065	80.57181167703408
94066	80.57183319310258
94067	80.57185470894608
94068	80.57187622456465
94069	80.57189773995829
94070	80.571919255127
94071	80.57194077007074
94072	80.57196228478956
94073	80.57198379928349
94074	80.57200531355247
94075	80.57202682759655
94076	80.5720483414157
94077	80.57206985500997
94078	80.57209136837932
94079	80.5721128815238
94080	80.57213439444337
94081	80.57215590713804
94082	80.57217741960784
94083	80.57219893185277
94084	80.57222044387281
94085	80.57224195566798
94086	80.5722634672383
94087	80.57228497858375
94088	80.57230648970437
94089	80.57232800060014
94090	80.57234951127103
94091	80.57237102171709
94092	80.5723925319383
94093	80.5724140419347
94094	80.57243555170629
94095	80.57245706125303
94096	80.57247857057496
94097	80.5725000796721
94098	80.5725215885444
94099	80.57254309719191
95000	80.59183160835923
95001	80.59185291612343
95002	80.59187422366702
95003	80.59189553098993
95004	80.59191683809226
95005	80.59193814497395
95006	80.591959451635
95007	80.59198075807548
95008	80.59200206429533
95009	80.5920233702946
95010	80.59204467607326
95011	80.59206598163132
95012	80.5920872869688
95013	80.59210859208568
95014	80.592129896982
95015	80.59215120165774
95016	80.5921725061129
95017	80.59219381034751
95018	80.59221511436154
95019	80.59223641815501
95020	80.59225772172795
95021	80.59227902508034
95022	80.59230032821216
95023	80.59232163112345
95024	80.59234293381422
95025	80.59236423628448
95026	80.59238553853417
95027	80.59240684056337
95028	80.59242814237204
95029	80.59244944396022
95030	80.59247074532786
95031	80.59249204647502
95032	80.59251334740166
95033	80.59253464810784
95034	80.59255594859351
95035	80.59257724885867
95036	80.5925985489034
95037	80.59261984872764
95038	80.5926411483314
95039	80.59266244771469
95040	80.59268374687755
95041	80.59270504581993
95042	80.59272634454184
95043	80.59274764304335
95044	80.5927689413244
95045	80.592790239385
95046	80.59281153722516
95047	80.59283283484488
95048	80.59285413224418
95049	80.59287542942307
95050	80.59289672638155
95051	80.59291802311964
95052	80.59293931963727
95053	80.59296061593453
95054	80.5929819120114
95055	80.59300320786784
95056	80.59302450350394
95057	80.59304579891962
95058	80.59306709411493
95059	80.59308838908987
95060	80.59310968384446
95061	80.59313097837864
95062	80.59315227269249
95063	80.59317356678596
95064	80.5931948606591
95065	80.59321615431188
95066	80.5932374477443
95067	80.59325874095639
95068	80.59328003394816
95069	80.5933013267196
95070	80.59332261927071
95071	80.59334391160151
95072	80.59336520371198
95073	80.59338649560213
95074	80.59340778727197
95075	80.59342907872154
95076	80.59345036995082
95077	80.59347166095976
95078	80.59349295174844
95079	80.59351424231683
95080	80.59353553266494
95081	80.59355682279276
95082	80.59357811270033
95083	80.59359940238762
95084	80.59362069185467
95085	80.59364198110146
95086	80.59366327012799
95087	80.59368455893426
95088	80.5937058475203
95089	80.59372713588608
95090	80.59374842403166
95091	80.593769711957
95092	80.5937909996621
95093	80.59381228714697
95094	80.59383357441166
95095	80.5938548614561
95096	80.59387614828036
95097	80.5938974348844
95098	80.59391872126824
95099	80.5939400074319
96000	80.61302991634368
96001	80.61305100572416
96002	80.61307209488847
96003	80.61309318383664
96004	80.61311427256867
96005	80.61313536108455
96006	80.61315644938429
96007	80.61317753746793
96008	80.61319862533541
96009	80.6132197129868
96010	80.61324080042206
96011	80.6132618876412
96012	80.61328297464426
96013	80.6133040614312
96014	80.61332514800202
96015	80.61334623435677
96016	80.61336732049543
96017	80.613388406418
96018	80.61340949212448
96019	80.61343057761489
96020	80.61345166288922
96021	80.61347274794748
96022	80.61349383278971
96023	80.61351491741584
96024	80.61353600182593
96025	80.61355708602
96026	80.613578169998
96027	80.61359925375994
96028	80.61362033730586
96029	80.61364142063573
96030	80.61366250374961
96031	80.61368358664745
96032	80.61370466932925
96033	80.61372575179506
96034	80.61374683404486
96035	80.61376791607864
96036	80.6137889978964
96037	80.6138100794982
96038	80.61383116088399
96039	80.6138522420538
96040	80.61387332300761
96041	80.61389440374545
96042	80.61391548426732
96043	80.61393656457322
96044	80.61395764466317
96045	80.61397872453712
96046	80.61399980419512
96047	80.61402088363718
96048	80.61404196286328
96049	80.61406304187344
96050	80.61408412066766
96051	80.61410519924596
96052	80.6141262776083
96053	80.61414735575472
96054	80.61416843368524
96055	80.61418951139984
96056	80.61421058889852
96057	80.61423166618128
96058	80.61425274324816
96059	80.61427382009909
96060	80.61429489673415
96061	80.61431597315331
96062	80.6143370493566
96063	80.61435812534401
96064	80.61437920111554
96065	80.61440027667119
96066	80.61442135201098
96067	80.61444242713488
96068	80.61446350204294
96069	80.61448457673512
96070	80.61450565121149
96071	80.61452672547199
96072	80.61454779951664
96073	80.61456887334545
96074	80.61458994695843
96075	80.6146110203556
96076	80.61463209353693
96077	80.61465316650242
96078	80.61467423925211
96079	80.614695311786
96080	80.61471638410404
96081	80.61473745620631
96082	80.6147585280928
96083	80.61477959976347
96084	80.61480067121835
96085	80.61482174245744
96086	80.61484281348075
96087	80.61486388428828
96088	80.61488495488005
96089	80.61490602525606
96090	80.61492709541629
96091	80.61494816536076
96092	80.61496923508946
96093	80.61499030460243
96094	80.61501137389966
96095	80.61503244298116
96096	80.6150535118469
96097	80.61507458049691
96098	80.61509564893119
96099	80.61511671714975
97000	80.63401205693225
97001	80.63403293234354
97002	80.63405380754307
97003	80.63407468253077
97004	80.63409555730667
97005	80.63411643187078
97006	80.6341373062231
97007	80.63415818036364
97008	80.63417905429239
97009	80.6341999280094
97010	80.63422080151462
97011	80.63424167480807
97012	80.63426254788972
97013	80.63428342075964
97014	80.63430429341784
97015	80.63432516586427
97016	80.63434603809895
97017	80.6343669101219
97018	80.63438778193313
97019	80.6344086535326
97020	80.63442952492034
97021	80.63445039609637
97022	80.63447126706066
97023	80.63449213781327
97024	80.63451300835415
97025	80.63453387868333
97026	80.6345547488008
97027	80.63457561870658
97028	80.63459648840067
97029	80.63461735788307
97030	80.6346382271538
97031	80.63465909621281
97032	80.63467996506019
97033	80.63470083369586
97034	80.63472170211989
97035	80.63474257033222
97036	80.63476343833293
97037	80.63478430612196
97038	80.63480517369936
97039	80.6348260410651
97040	80.63484690821922
97041	80.6348677751617
97042	80.63488864189252
97043	80.63490950841172
97044	80.63493037471932
97045	80.63495124081527
97046	80.63497210669964
97047	80.63499297237234
97048	80.63501383783347
97049	80.635034703083
97050	80.63505556812093
97051	80.63507643294724
97052	80.63509729756198
97053	80.63511816196514
97054	80.6351390261567
97055	80.63515989013669
97056	80.63518075390512
97057	80.63520161746197
97058	80.63522248080723
97059	80.63524334394097
97060	80.63526420686313
97061	80.63528506957375
97062	80.6353059320728
97063	80.63532679436034
97064	80.63534765643632
97065	80.63536851830077
97066	80.63538937995368
97067	80.63541024139508
97068	80.63543110262493
97069	80.6354519636433
97070	80.63547282445015
97071	80.63549368504546
97072	80.63551454542927
97073	80.63553540560162
97074	80.63555626556244
97075	80.63557712531177
97076	80.63559798484962
97077	80.63561884417598
97078	80.63563970329089
97079	80.63566056219429
97080	80.63568142088624
97081	80.63570227936671
97082	80.63572313763574
97083	80.63574399569329
97084	80.63576485353938
97085	80.63578571117402
97086	80.63580656859725
97087	80.63582742580903
97088	80.63584828280935
97089	80.63586913959823
97090	80.63588999617569
97091	80.63591085254174
97092	80.63593170869638
97093	80.63595256463957
97094	80.63597342037137
97095	80.63599427589178
97096	80.63601513120074
97097	80.63603598629834
97098	80.63605684118453
97099	80.63607769585934
98000	80.65478237809415
98001	80.65480304381845
98002	80.65482370933513
98003	80.65484437464423
98004	80.65486503974576
98005	80.65488570463971
98006	80.65490636932607
98007	80.65492703380487
98008	80.65494769807611
98009	80.65496836213981
98010	80.65498902599595
98011	80.65500968964453
98012	80.65503035308558
98013	80.65505101631906
98014	80.65507167934504
98015	80.65509234216347
98016	80.65511300477436
98017	80.65513366717774
98018	80.6551543293736
98019	80.65517499136195
98020	80.65519565314278
98021	80.65521631471609
98022	80.65523697608191
98023	80.65525763724023
98024	80.65527829819105
98025	80.65529895893441
98026	80.65531961947028
98027	80.65534027979862
98028	80.65536093991952
98029	80.65538159983292
98030	80.65540225953885
98031	80.6554229190373
98032	80.65544357832832
98033	80.65546423741189
98034	80.65548489628799
98035	80.65550555495662
98036	80.65552621341784
98037	80.65554687167162
98038	80.65556752971793
98039	80.65558818755682
98040	80.65560884518831
98041	80.65562950261233
98042	80.65565015982894
98043	80.65567081683812
98044	80.65569147363993
98045	80.6557121302343
98046	80.65573278662129
98047	80.65575344280086
98048	80.65577409877304
98049	80.65579475453784
98050	80.65581541009522
98051	80.65583606544526
98052	80.65585672058789
98053	80.65587737552316
98054	80.65589803025104
98055	80.65591868477156
98056	80.65593933908474
98057	80.65595999319055
98058	80.65598064708901
98059	80.65600130078012
98060	80.65602195426388
98061	80.65604260754029
98062	80.65606326060936
98063	80.6560839134711
98064	80.6561045661255
98065	80.6561252185726
98066	80.65614587081238
98067	80.65616652284481
98068	80.65618717466995
98069	80.65620782628778
98070	80.65622847769832
98071	80.65624912890154
98072	80.65626977989746
98073	80.6562904306861
98074	80.65631108126745
98075	80.65633173164153
98076	80.65635238180832
98077	80.65637303176783
98078	80.65639368152006
98079	80.65641433106504
98080	80.65643498040272
98081	80.6564556295332
98082	80.65647627845638
98083	80.65649692717233
98084	80.65651757568101
98085	80.65653822398245
98086	80.65655887207667
98087	80.65657951996366
98088	80.65660016764339
98089	80.65662081511593
98090	80.65664146238123
98091	80.65666210943931
98092	80.6566827562902
98093	80.65670340293387
98094	80.65672404937033
98095	80.65674469559958
98096	80.65676534162164
98097	80.6567859874365
98098	80.6568066330442
98099	80.6568272784447
99000	80.67534509800261
99001	80.67536555819477
99002	80.67538601818345
99003	80.67540647796865
99004	80.67542693755033
99005	80.67544739692858
99006	80.67546785610331
99007	80.67548831507459
99008	80.67550877384238
99009	80.67552923240672
99010	80.6755496907676
99011	80.67557014892502
99012	80.67559060687898
99013	80.6756110646295
99014	80.67563152217657
99015	80.67565197952021
99016	80.6756724366604
99017	80.67569289359714
99018	80.67571335033047
99019	80.67573380686038
99020	80.67575426318686
99021	80.67577471930991
99022	80.67579517522958
99023	80.6758156309458
99024	80.67583608645866
99025	80.6758565417681
99026	80.67587699687411
99027	80.67589745177676
99028	80.67591790647603
99029	80.67593836097191
99030	80.67595881526441
99031	80.67597926935352
99032	80.67599972323927
99033	80.67602017692164
99034	80.67604063040065
99035	80.67606108367632
99036	80.6760815367486
99037	80.67610198961752
99038	80.67612244228312
99039	80.67614289474537
99040	80.67616334700428
99041	80.67618379905986
99042	80.67620425091206
99043	80.67622470256097
99044	80.67624515400655
99045	80.67626560524882
99046	80.67628605628778
99047	80.67630650712339
99048	80.67632695775572
99049	80.67634740818474
99050	80.67636785841046
99051	80.67638830843288
99052	80.67640875825202
99053	80.67642920786786
99054	80.67644965728043
99055	80.6764701064897
99056	80.67649055549572
99057	80.67651100429845
99058	80.67653145289789
99059	80.67655190129408
99060	80.676572349487
99061	80.67659279747669
99062	80.67661324526313
99063	80.67663369284631
99064	80.67665414022626
99065	80.67667458740294
99066	80.67669503437642
99067	80.67671548114663
99068	80.67673592771365
99069	80.67675637407743
99070	80.67677682023799
99071	80.67679726619534
99072	80.67681771194945
99073	80.67683815750038
99074	80.6768586028481
99075	80.67687904799261
99076	80.67689949293393
99077	80.67691993767207
99078	80.67694038220701
99079	80.67696082653876
99080	80.67698127066735
99081	80.67700171459275
99082	80.677022158315
99083	80.67704260183405
99084	80.67706304514996
99085	80.6770834882627
99086	80.6771039311723
99087	80.67712437387871
99088	80.677144816382
99089	80.67716525868215
99090	80.67718570077915
