85074	8.55355620796168
85075	8.553491872866523
85076	8.553434770902678
85077	8.553384122252375
85078	8.553339231200015
85079	8.55329947705897
85080	8.553264306077518
85081	8.55323322421824
85082	8.553205790716545
85083	8.553181612334289
85084	8.553145290956987
85085	8.553098144231535
85086	8.553041346906229
85087	8.55299099149686
85088	8.552946381357506
85089	8.552906895188457
85090	8.552856933669123
85091	8.552812677557096
85092	8.55277350958877
85093	8.552711697679511
85094	8.552645953511062
85095	8.55257779591697
85096	8.552508469919125
85097	8.55243898731641
85098	8.552355119444378
85099	8.55225914261184
86000	8.501076086246139
86001	8.501027289138303
86002	8.500984038950188
86003	8.500930955964414
86004	8.500883890166023
86005	8.500842192653096
86006	8.500805284522587
86007	8.500757867598534
86008	8.500715863412543
86009	8.500678687603523
86010	8.500631037846716
86011	8.50058883072102
86012	8.50055147815888
86013	8.500518455642307
86014	8.50047451491
86015	8.50042083977813
86016	8.500373264841576
86017	8.500319215854065
86018	8.5002605859376
86019	8.500198944015414
86020	8.500120803838993
86021	8.500043599079515
86022	8.499968010571937
86023	8.499894567218059
86024	8.49982367025904
86025	8.499740837611169
86026	8.4996478757213
86027	8.499561119013794
86028	8.499480311222682
86029	8.499405182267251
86030	8.499335453904212
86031	8.499256069675665
86032	8.49916834858956
86033	8.499073439536877
86034	8.498987114919613
86035	8.498908644001668
86036	8.498837355292212
86037	8.498772632118474
86038	8.498699136081997
86039	8.498617948228635
86040	8.49854479048074
86041	8.49847889898281
86042	8.498419582024905
86043	8.49836621328718
86044	8.498318225710284
86045	8.498275105934347
86046	8.498221618279553
86047	8.498158942184515
86048	8.498088123756064
86049	8.49802485967459
86050	8.497968372892013
86051	8.49791796640494
86052	8.497873014996859
86053	8.497832957833513
86054	8.497782522874115
86055	8.49772285863498
86056	8.497669754429618
86057	8.497622519524974
86058	8.497580536021369
86059	8.497543251162035
86060	8.497495402829717
86061	8.497452915255797
86062	8.497415219547431
86063	8.497367040287834
86064	8.49730952262771
86065	8.49725845238488
86066	8.497213139034889
86067	8.497172966062559
86068	8.497137383024356
86069	8.497091132804616
86070	8.497035376044371
86071	8.49698591150714
86072	8.496942061922525
86073	8.496903222949264
86074	8.496868855319054
86075	8.496823713473983
86076	8.49676896730764
86077	8.496720422763822
86078	8.49667741049688
86079	8.496624570397387
86080	8.496577731314904
86081	8.496536245045531
86082	8.496499533413674
86083	8.496467080705337
86084	8.496423664518819
86085	8.49637047361327
86086	8.496323328965723
86087	8.496281576745206
86088	8.496232741499961
86089	8.49617878004009
86090	8.496121318312518
86091	8.496046939133382
86092	8.495973101853885
86093	8.4958857695405
86094	8.495787106958304
86095	8.495693731419943
86096	8.495605639551101
86097	8.495522771434937
86098	8.495445022424963
86099	8.49537225310981
87000	8.458233280731356
87001	8.458102848318173
87002	8.457972420870858
87003	8.457841998444504
87004	8.45771158108819
87005	8.457581168845635
87006	8.457450761755783
87007	8.457320359853313
87008	8.457189963169103
87009	8.457059571730651
87010	8.456929185562432
87011	8.456798804686226
87012	8.456668429121414
87013	8.456538058885236
87014	8.456407693993025
87015	8.45627733445841
87016	8.456146980293504
87017	8.456016631509067
87018	8.455886288114652
87019	8.455755950118741
87020	8.45562561752885
87021	8.455495290351648
87022	8.455364968593033
87023	8.45523465225823
87024	8.45510434135186
87025	8.454974035877992
87026	8.454843735840225
87027	8.454713441241724
87028	8.454583152085274
87029	8.454452868373311
87030	8.454322590107976
87031	8.454192317291133
87032	8.454062049924405
87033	8.4539317880092
87034	8.453801531546734
87035	8.45367128053805
87036	8.453541034984037
87037	8.45341079488545
87038	8.453280560242925
87039	8.453150331056982
87040	8.45302010732805
87041	8.452889889056475
87042	8.452759676242515
87043	8.452629468886371
87044	8.452499266988177
87045	8.452369070548015
87046	8.452238879565913
87047	8.452108694041863
87048	8.451978513975817
87049	8.45184833936769
87050	8.451718170217367
87051	8.451588006524705
87052	8.451457848289538
87053	8.451327695511678
87054	8.451197548190919
87055	8.451067406327036
87056	8.450937269919788
87057	8.450807138968923
87058	8.450677013474172
87059	8.45054689343526
87060	8.450416778851897
87061	8.450286669723795
87062	8.450156566050644
87063	8.450026467832139
87064	8.449896375067961
87065	8.44976628775779
87066	8.4496362059013
87067	8.449506129498157
87068	8.44937605854803
87069	8.44924599305058
87070	8.449115933005466
87071	8.448985878412344
87072	8.44885582927087
87073	8.448725785580693
87074	8.448595747341463
87075	8.448465714552828
87076	8.448335687214438
87077	8.448205665325933
87078	8.44807564888696
87079	8.44794563789716
87080	8.447815632356178
87081	8.447685632263653
87082	8.447555637619226
87083	8.447425648422536
87084	8.447295664673224
87085	8.44718005705669
87086	8.447077267682475
87087	8.446985907482803
87088	8.446890367146626
87089	8.446791100264987
87090	8.446688511272407
87091	8.44659732964101
87092	8.446516319202598
87093	8.446444377747
87094	8.44636615356813
87095	8.446282328109831
87096	8.446207876626982
87097	8.446141783304556
87098	8.4460831424064
87099	8.446031146346531
88000	8.401180406773545
88001	8.401100165821456
88002	8.401028907972009
88003	8.400965659523418
88004	8.4009095523156
88005	8.400847862888934
88006	8.40078239124557
88007	8.400714622787797
88008	8.400645774367563
88009	8.400576834149689
88010	8.400494522952062
88011	8.400415068951574
88012	8.400338797468898
88013	8.400265935060421
88014	8.40018255457607
88015	8.400090259830645
88016	8.40000450502625
88017	8.399924956239001
88018	8.399851278244173
88019	8.399769068021097
88020	8.399679524451335
88021	8.399583689109111
88022	8.399496534418258
88023	8.399417318721916
88024	8.39934536082708
88025	8.39928003544336
88026	8.399220768916889
88027	8.39915296696733
88028	8.39907767306244
88029	8.398995805788571
88030	8.39892223992056
88031	8.398856161427645
88032	8.398796835935652
88033	8.398743600950658
88034	8.398695858839726
88035	8.398653070495307
88036	8.398614749616884
88037	8.398566391181575
88038	8.398509124805345
88039	8.398458018661609
88040	8.398412438265716
88041	8.398371814582177
88042	8.398321572131078
88043	8.398276842827423
88044	8.398222986384287
88045	8.398161012316285
88046	8.39810588201448
88047	8.398056869575957
88048	8.398013326188758
88049	8.397974671934962
88050	8.397926325151907
88051	8.397869347437268
88052	8.397818746342118
88053	8.397773839154105
88054	8.397734016314732
88055	8.397698733574753
88056	8.397667504991384
88057	8.39762583454715
88058	8.397574859615467
88059	8.397529654669459
88060	8.397489598345986
88061	8.397440075316037
88062	8.397396175822152
88063	8.397357293281317
88064	8.397322886562424
88065	8.397278412593995
88066	8.397224965296383
88067	8.397177578885072
88068	8.397135598170516
88069	8.397098438803722
88070	8.397065579615393
88071	8.397036555783686
88072	8.39701095274093
88073	8.39696241365087
88074	8.396894619412736
88075	8.396824789551477
88076	8.396740054729046
88077	8.396656957677147
88078	8.396576104033125
88079	8.396497955475832
88080	8.39642285316038
88081	8.396336982351928
88082	8.396242024871759
88083	8.396153482848993
88084	8.396071077109568
88085	8.395980463240358
88086	8.395896921927253
88087	8.39581998998495
88088	8.395749224092492
88089	8.395684201674092
88090	8.395610468356779
88091	8.395529168018896
88092	8.395455352338544
88093	8.395388371305058
88094	8.39532762923737
88095	8.39525852884736
88096	8.39519614525441
88097	8.395125805217592
88098	8.395062517306664
88099	8.395005602847348
89000	8.348309439786465
89001	8.348248608209044
89002	8.348194642053691
89003	8.348146798039629
89004	8.348104413362687
89005	8.348055119188176
89006	8.348000842620074
89007	8.347943184087693
89008	8.347883464531066
89009	8.34782276629445
89010	8.347761968527681
89011	8.347687982321933
89012	8.347602864000294
89013	8.347508384366805
89014	8.34741985921156
89015	8.347337099706447
89016	8.347259891840116
89017	8.34717421064097
89018	8.347095100258583
89019	8.347022148086218
89020	8.346941163975703
89021	8.346867053271806
89022	8.346799289412553
89023	8.346737381068184
89024	8.346667078930091
89025	8.346589452437545
89026	8.34650543920289
89027	8.346429650580902
89028	8.346361311281441
89029	8.346299718431137
89030	8.346244234885715
89031	8.346194283151071
89032	8.346135550188906
89033	8.346082845788295
89034	8.346035578285639
89035	8.345979424911816
89036	8.345929187613216
89037	8.345884270208684
89038	8.34584413663051
89039	8.345794516396593
89040	8.345736470930754
89041	8.345684730594922
89042	8.345638638642964
89043	8.345583819578476
89044	8.345535027896686
89045	8.345491629759874
89046	8.345453058083976
89047	8.345405018804541
89048	8.345348552605156
89049	8.34529837146186
89050	8.345253805693346
89051	8.345200471536128
89052	8.345153113951962
89053	8.34511109359491
89054	8.345073839571018
89055	8.345027057156573
89056	8.344985569924889
89057	8.344948809508391
89058	8.344902484217283
89059	8.344861419352721
89060	8.344825048834144
89061	8.344792867527541
89062	8.344750640878361
89063	8.344699460965714
89064	8.34465408382485
89065	8.344613882974116
89066	8.344564516960807
89067	8.344520763499776
89068	8.344482016086863
89069	8.34444773377148
89070	8.344403652005973
89071	8.34436461602294
89072	8.344316298673775
89073	8.344273488218587
89074	8.344235588802245
89075	8.344202069049265
89076	8.344160698543366
89077	8.344113504354603
89078	8.344048396147446
89079	8.343968269039973
89080	8.343889387548137
89081	8.343812388425864
89082	8.343723984061853
89083	8.34363981381499
89084	8.343559981431815
89085	8.343484523157944
89086	8.343399643521277
89087	8.3433205508265
89088	8.343233210662605
89089	8.34315262541758
89090	8.343078362052916
89091	8.343010004560073
89092	8.342933379498769
89093	8.342863376364782
89094	8.342785698779432
89095	8.342715129867756
89096	8.342651058168865
89097	8.342579148328515
89098	8.342514152687695
89099	8.342455437803451
90000	8.293474080263284
90001	8.293432921709378
90002	8.293396472731581
90003	8.293350657906688
90004	8.29331006126979
90005	8.2932741195548
90006	8.293242330310612
90007	8.293200678209924
90008	8.293150233314602
90009	8.293091949658779
90010	8.293040243194643
90011	8.292994402610415
90012	8.292953793529147
90013	8.29291785018673
90014	8.292886068010143
90015	8.292846516575157
90016	8.292801185896684
90017	8.292738170960556
90018	8.292660318317964
90019	8.29258363620745
90020	8.292508751432097
90021	8.292436147556497
90022	8.29235262529314
90023	8.292273479195794
90024	8.29218516787838
90025	8.292102690814115
90026	8.292025816624916
90027	8.291940737898402
90028	8.291862228629853
90029	8.291789869290206
90030	8.291723256591471
90031	8.291662004647147
90032	8.29159218547834
90033	8.291514919070217
90034	8.291444743936596
90035	8.291381047247462
90036	8.291323267026806
90037	8.29125732924828
90038	8.29119778939243
90039	8.291130498031201
90040	8.291069944559677
90041	8.291001923997996
90042	8.29094087692351
90043	8.290886114907764
90044	8.290837017398802
90045	8.290793025038178
90046	8.290753633634916
90047	8.29070483158793
90048	8.2906476780466
90049	8.29058311350758
90050	8.290525528428267
90051	8.290474195705261
90052	8.290428464102808
90053	8.2903877503241
90054	8.2903515319125
90055	8.290305785481406
90056	8.290251560418158
90057	8.290203344999334
90058	8.290160502154968
90059	8.29012246243181
90060	8.290075162538264
90061	8.2900331695784
90062	8.289995917855656
90063	8.28996290203347
90064	8.289920116974052
90065	8.289868627780296
90066	8.28982293608756
90067	8.289782419382389
90068	8.289746522033372
90069	8.28971474810148
90070	8.289673102335042
90071	8.28962265786157
90072	8.289577922655614
90073	8.289538281266
90074	8.289503184608062
90075	8.289458591351009
90076	8.289419083417087
90077	8.289370561071905
90078	8.28932755305133
90079	8.28927591338301
90080	8.28923012846013
90081	8.28918956546911
90082	8.28915366000391
90083	8.289121908670138
90084	8.289093862488881
90085	8.28905557122824
90086	8.289008145650246
90087	8.288966124764187
90088	8.288917464523482
90089	8.28886403037301
90090	8.288807371098184
90091	8.288735216929682
90092	8.288650082563047
90093	8.288567672851503
90094	8.288488369667736
90095	8.288412445837096
90096	8.28832653795488
90097	8.28824576655189
90098	8.288170019510662
90099	8.288099152442628
91000	8.240390171761277
91001	8.240342766637891
91002	8.240300762659466
91003	8.24026357520494
91004	8.240217348983858
91005	8.24017639628931
91006	8.240140146313827
91007	8.240108090033937
91008	8.240066440107668
91009	8.24002956835282
91010	8.239983624723282
91011	8.239942923998049
91012	8.239906898685188
91013	8.239875042717772
91014	8.239846904805274
91015	8.239808750171743
91016	8.239761663581127
91017	8.239719943567778
91018	8.239683009255057
91019	8.23963701142339
91020	8.239596262301104
91021	8.239560193770401
91022	8.239528299205958
91023	8.239486796136099
91024	8.239450055243218
91025	8.239417561072143
91026	8.239364299450544
91027	8.239306970773967
91028	8.239247025442637
91029	8.239185655848377
91030	8.23911050596648
91031	8.239037132368814
91032	8.23895267799044
91033	8.238872266371121
91034	8.23878266998977
91035	8.238698692986317
91036	8.23862016194806
91037	8.238546878750093
91038	8.238478627578306
91039	8.23841518075741
91040	8.23834297777447
91041	8.238263223796306
91042	8.238176967846524
91043	8.238098446209857
91044	8.238027008903229
91045	8.23796205757985
91046	8.23790304181187
91047	8.237849455588204
91048	8.237787510175306
91049	8.23771822146354
91050	8.23765580698974
91051	8.237599612218634
91052	8.237549044508436
91053	8.237490244645597
91054	8.237437491565103
91055	8.237390189508789
91056	8.237347801328522
91057	8.237296520643646
91058	8.237237353332826
91059	8.237184513044218
91060	8.237137349638301
91061	8.237095279876556
91062	8.237057780527111
91063	8.237011061221446
91064	8.23695614320748
91065	8.23690725472841
91066	8.236863761597046
91067	8.236825096425228
91068	8.236777431734835
91069	8.23673507485907
91070	8.236684144108622
91071	8.236638897629378
91072	8.236598729971458
91073	8.236549781503289
91074	8.236506329269364
91075	8.236467785519203
91076	8.236433625403759
91077	8.236403380238656
91078	8.236363313283025
91079	8.23631449284116
91080	8.2362711881798
91081	8.236232806090076
91082	8.236198817189614
91083	8.23615543195154
91084	8.236103670706628
91085	8.23605775902971
91086	8.236017066033332
91087	8.235981028889746
91088	8.235935829487246
91089	8.235895777113162
91090	8.235860316149692
91091	8.23582895096891
91092	8.235801239454506
91093	8.23576347174782
