92065	12.893662911683489
92066	12.892723889894578
92067	12.892557722450858
92068	12.89241170246682
92069	12.892283442292008
92070	12.892170837232857
92071	12.892072032019906
92072	12.891985391248886
92073	12.89190947332487
92074	12.89184300749418
92075	12.891784873598267
92076	12.891734084226895
92077	12.89168976898635
92078	12.891651160631968
92079	12.891558949105013
92080	12.8915298056962
92081	12.891504571165106
92082	12.891482782271398
92083	12.890553817771108
92084	12.890395888583052
92085	12.890257130388491
92086	12.890135271256526
92087	12.890028308499387
92088	12.889934476764857
92089	12.889852219909969
92090	12.889780166207931
92091	12.889717106493254
92092	12.889603359431089
92093	12.889555216380948
92094	12.889513233685202
92095	12.889476681284371
92096	12.889386309348202
92097	12.88935876316119
92098	12.889334936402697
92099	12.888405056235323
93000	12.781726534248332
93001	12.781615334457797
93002	12.781568384314072
93003	12.781527444693118
93004	12.7806261115681
93005	12.780460501478416
93006	12.780314964039862
93007	12.78018712046758
93008	12.780074873882949
93009	12.77997637590532
93010	12.779889997202867
93011	12.779814301533438
93012	12.779748022861806
93013	12.77969004518869
93014	12.779639384770213
93015	12.779537761001308
93016	12.779499236355674
93017	12.779465723598626
93018	12.779379224210913
93019	12.779354023733909
93020	12.779332256101355
93021	12.77844863109451
93022	12.778298048099566
93023	12.778165756759499
93024	12.77804958935265
93025	12.777947635050838
93026	12.77785820947527
93027	12.777779827860364
93028	12.777711181397903
93029	12.777651116384575
93030	12.77759861584072
93031	12.777552783307419
93032	12.777455441619319
93033	12.777420668075399
93034	12.777390461724947
93035	12.77736428131175
93036	12.77734164972307
93037	12.776458061375
93038	12.776306936842204
93039	12.776174167990488
93040	12.776057579510558
93041	12.775955253885783
93042	12.775865500841554
93043	12.775786830415193
93044	12.775717929217272
93045	12.775657639506184
93046	12.77560494074255
93047	12.775558933329592
93048	12.775518824280404
93049	12.775483914583774
93050	12.775453588067261
93051	12.775369932160507
93052	12.775347206903037
93053	12.775327620849211
93054	12.77525344142106
93055	12.775239061764223
93056	12.775226832269578
93057	12.774353218115213
93058	12.774210305663571
93059	12.774084775519317
93060	12.773974567726235
93061	12.773877866450421
93062	12.773793071049756
93063	12.773718770571824
93064	12.773653721274066
93065	12.773596826808014
93066	12.773547120751804
93067	12.773446408274772
93068	12.77340862429995
93069	12.773375763962415
93070	12.773347243764333
93071	12.772517399791218
93072	12.772361958493862
93073	12.772225384140171
93074	12.772105440831883
93075	12.772000157643712
93076	12.771907797221782
93077	12.771826828103436
93078	12.771698566106279
93079	12.771636489647374
93080	12.771582215568031
93081	12.771477493863667
93082	12.771436160146012
93083	12.77140017059985
93084	12.771311575396659
93085	12.771284449228034
93086	12.771260983498706
93087	12.770436371867778
93088	12.7702849871779
93089	12.770151988536913
93090	12.770035197036696
93091	12.769932691988261
93092	12.769842780320616
93093	12.769763969606085
93094	12.769694944282353
93095	12.76957723691882
93096	12.769524440818113
93097	12.769421048234582
93098	12.76938086266017
93099	12.769345885040266
94000	12.65829158016417
94001	12.658189329222242
94002	12.658037225285623
94003	12.657958596178043
94004	12.657827324204503
94005	12.657767049883903
94006	12.657658188694533
94007	12.657612176523395
94008	12.657572054401912
94009	12.65748096574788
94010	12.657450612354012
94011	12.6574242932952
94012	12.656519490910313
94013	12.656372681284171
94014	12.656243706965487
94015	12.656130454313818
94016	12.656031060173092
94017	12.65594388218709
94018	12.65586747263277
94019	12.65573817588158
94020	12.655679625941104
94021	12.655628451748884
94022	12.65552763765279
94023	12.655488696247176
94024	12.655454806795346
94025	12.655425370593026
94026	12.654637070680621
94027	12.654487957232696
94028	12.654356951980379
94029	12.654241908943664
94030	12.654140936459427
94031	12.654052367042723
94032	12.653974730819755
94033	12.653844361939683
94034	12.65378485859153
94035	12.653670483193771
94036	12.65362506956148
94037	12.65358547476715
94038	12.653494876006144
94039	12.653464931833529
94040	12.653438973220045
94041	12.65336040317106
94042	12.65334105465198
94043	12.653324436000684
94044	12.652429676559136
94045	12.652290640544091
94046	12.652168518301625
94047	12.652061305401025
94048	12.651967234953664
94049	12.651884749462258
94050	12.651750134186905
94051	12.65168686253018
94052	12.651631525894231
94053	12.651520851581257
94054	12.651478675294094
94055	12.651441934030478
94056	12.651353875970024
94057	12.651326148764749
94058	12.651302144227646
94059	12.651225322011378
94060	12.651207491559123
94061	12.651192210909366
94062	12.650417806465143
94063	12.650279927838001
94064	12.650158825665843
94065	12.650052511791257
94066	12.649896910654599
94067	12.649815123416834
94068	12.649743465305987
94069	12.6496184224027
94070	12.649563563606822
94071	12.64951564267195
94072	12.649473837397762
94073	12.649437423021672
94074	12.649349669843037
94075	12.64932219634241
94076	12.649298415286552
94077	12.649277889084566
94078	12.649204149698944
94079	12.649189021703052
94080	12.649176123083578
94081	12.64916518963568
94082	12.649155988465044
94083	12.648269271395728
94084	12.648136234031735
94085	12.648019399216308
94086	12.647916846804835
94087	12.647826884206172
94088	12.647748019415626
94089	12.647678937243763
94090	12.647618478362272
94091	12.647503325986555
94092	12.647457168961914
94093	12.647416918386217
94094	12.647319588925422
94095	12.647289134274146
94096	12.647206659763329
94097	12.64718381679212
94098	12.64710806045095
94099	12.64709113194101
95000	12.535549644291901
95001	12.535444428180877
95002	12.535400560972516
95003	12.53536232061456
95004	12.53532904027274
95005	12.534462035998924
95006	12.534316700897385
95007	12.534189017372999
95008	12.534076893559082
95009	12.533978485492938
95010	12.533892167737138
95011	12.533755452864995
95012	12.533689187084589
95013	12.533631202464248
95014	12.533519472161409
95015	12.533475221969324
95016	12.533381694667785
95017	12.533348116481157
95018	12.533318945669535
95019	12.533238718948509
95020	12.533216857821781
95021	12.533198015483023
95022	12.532344437494856
95023	12.532210428686977
95024	12.532092729044251
95025	12.531989405787236
95026	12.531898755187289
95027	12.531819275422107
95028	12.531688615385315
95029	12.531627662628065
95030	12.531574361242606
95031	12.531472879903486
95032	12.5314322684324
95033	12.531396897701885
95034	12.530529432107963
95035	12.530382687923563
95036	12.530253762032128
95037	12.530140542809736
95038	12.530041168877853
95039	12.529953999447141
95040	12.529877588175758
95041	12.529810660125676
95042	12.529752091449865
95043	12.529700891486732
95044	12.529595177856688
95045	12.52955619901075
95046	12.529467359076373
95047	12.529437876351974
95048	12.529412315380487
95049	12.529390211396201
95050	12.528535120387158
95051	12.528398792125826
95052	12.528279047640911
95053	12.528173921609202
95054	12.528081681615005
95055	12.527939809650572
95056	12.52786894136023
95057	12.527806899257655
95058	12.527691655613214
95059	12.527644251877593
95060	12.527548001692931
95061	12.527511972347796
95062	12.527425756832532
95063	12.52739856567786
95064	12.527375024560609
95065	12.526580336200501
95066	12.526442998439862
95067	12.526322363951698
95068	12.526216453251491
95069	12.526123521440491
95070	12.526042030405288
95071	12.525909651538782
95072	12.525847135213805
95073	12.525792455154834
95074	12.525683719066668
95075	12.52564203557087
95076	12.525605719457644
95077	12.525519267346512
95078	12.525491853108772
95079	12.52546811520939
95080	12.524612959050572
95081	12.524475575388719
95082	12.524354900300711
95083	12.524248953673782
95084	12.524155990055375
95085	12.52407447084391
95086	12.524003039775181
95087	12.523940501313836
95088	12.523885801605628
95089	12.523838011687
95090	12.523796312684487
95091	12.523759982768095
95092	12.523728385650822
95093	12.523700960451093
95094	12.523677212756564
95095	12.523656706746973
95096	12.523578112629998
95097	12.523562982984778
95098	12.523495222622198
95099	12.523484270539074
96000	12.418108452932488
96001	12.418004375794322
96002	12.417965775882482
96003	12.417872366921523
96004	12.417843163083983
96005	12.417764008940198
96006	12.417742106089454
96007	12.417723218434494
96008	12.417653165873663
96009	12.417639278949157
96010	12.417627457249695
96011	12.416820163214073
96012	12.416697880794102
96013	12.416590509314691
96014	12.416496281698045
96015	12.416413640280116
96016	12.416341211993302
96017	12.41627778649019
96018	12.41616251140281
96019	12.416114017155241
96020	12.416071689288621
96021	12.41598099008787
96022	12.415948889251375
96023	12.415921012021876
96024	12.415159966835576
96025	12.415025307186074
96026	12.41490702516464
96027	12.414803179878525
96028	12.41471206044729
96029	12.414632158744382
96030	12.414562145369072
96031	12.41450084846593
96032	12.414387458260101
96033	12.414340617759475
96034	12.414239979603524
96035	12.41420437210093
96036	12.414173403655424
96037	12.414092733327815
96038	12.41406945881718
96039	12.414049361783883
96040	12.414032065665348
96041	12.413221194187486
96042	12.413094854364623
96043	12.412983906058201
96044	12.412886525238097
96045	12.412801104037271
96046	12.412726225134612
96047	12.41260088881464
96048	12.412543494481154
96049	12.412439545669743
96050	12.412395737304015
96051	12.412357539735229
96052	12.412324288031725
96053	12.411499975335676
96054	12.411361335682791
96055	12.41123954506399
96056	12.411132606720908
96057	12.411038760528038
96058	12.410956454949712
96059	12.410824589540079
96060	12.410761424257366
96061	12.410706163624871
96062	12.410598146926537
96063	12.410555996274663
96064	12.410465500281406
96065	12.410433536422785
96066	12.410352027959053
96067	12.410327979496117
96068	12.410307199970458
96069	12.409554235150598
96070	12.40942538451899
96071	12.409312222702654
96072	12.409153175211578
96073	12.40906603355952
96074	12.408989637838367
96075	12.408863008164698
96076	12.408804434741448
96077	12.408699485884952
96078	12.408654760853917
96079	12.408615754997111
96080	12.407841358449323
96081	12.407698443311759
96082	12.407572883640668
96083	12.407462622661134
96084	12.407365847343582
96085	12.40728095951786
96086	12.407206550410578
96087	12.407141378199977
96088	12.407084348230736
96089	12.407034495573512
96090	12.406931280762501
96091	12.40689333178188
96092	12.406860298838346
96093	12.406777871313219
96094	12.406752991681135
96095	12.406731479241905
96096	12.406659214873642
96097	12.406643286958674
96098	12.40662966536668
96099	12.40582453628086
97000	12.301163345843886
97001	12.301138476873895
97002	12.301064254839938
97003	12.301045704409422
97004	12.301029763438951
97005	12.300257903183121
97006	12.300138522075116
97007	12.300033699651463
97008	12.29994171057986
97009	12.299861033994556
97010	12.299790329265335
97011	12.29972841463806
97012	12.299674248406518
97013	12.299626912315546
97014	12.299585596931022
97015	12.299549588743666
97016	12.299459707600535
97017	12.2994325014701
97018	12.29940893045518
97019	12.299335867649072
97020	12.299318325513962
97021	12.299303273213882
97022	12.298591309834261
97023	12.298472708767227
97024	12.298368573811636
97025	12.29821864785226
97026	12.298138505184621
97027	12.298068270965908
97028	12.297948236746599
97029	12.297894435847127
97030	12.297847421657949
97031	12.297753709073392
97032	12.297717950743065
97033	12.297686840910282
97034	12.296955424518567
97035	12.296824435880453
97036	12.296709381274617
97037	12.296608372378323
97038	12.29651974465115
97039	12.296442030814879
97040	12.296373937476236
97041	12.29631432452006
97042	12.296262186944535
97043	12.296216638849106
97044	12.296176899319978
97045	12.29614227998828
97046	12.296112174062703
97047	12.29602752931936
97048	12.296004908933423
97049	12.295985379961458
97050	12.295968576040265
97051	12.295901500840635
97052	12.29588921643985
97053	12.295878798531716
97054	12.295870025916628
97055	12.295862703609014
97056	12.29585665973076
97057	12.295799077030892
97058	12.295795153424313
97059	12.2957921054573
97060	12.295033319558206
97061	12.294924224647193
97062	12.294828469001464
97063	12.294744471800252
97064	12.2946708395635
97065	12.294606343950395
97066	12.294549902188962
97067	12.294500559824916
97068	12.294457475514918
97069	12.294361407089013
97070	12.294328701849956
97071	12.294247632514603
97072	12.294222992078137
97073	12.294201682281713
97074	12.294183308411814
97075	12.29341158181878
97076	12.293290667470211
97077	12.293184492966429
97078	12.293091311506085
97079	12.293009583298652
97080	12.292937951031881
97081	12.292875218246564
97082	12.292761846690873
97083	12.292713873833371
97084	12.292619361361332
97085	12.292582857351604
97086	12.292492614730339
97087	12.29246502230658
97088	12.29238848265409
97089	12.292367814757116
97090	12.292350006583693
97091	12.291631982822597
97092	12.291511597087464
97093	12.291405888421323
97094	12.291313117462293
97095	12.291231750977678
97096	12.29110197935241
97097	12.291039527373393
97098	12.290984886796744
97099	12.290884511878469
98000	12.190760722007678
98001	12.19074064678014
98002	12.190723353653194
98003	12.19004343089786
98004	12.189928571321138
98005	12.189827726533595
98006	12.189739235659253
98007	12.18966163465008
