86012	10.319164157105789
86013	10.319120844297801
86014	10.31908302771663
86015	10.31905005933093
86016	10.319000288878083
86017	10.318956775958451
86018	10.318897705904536
86019	10.318824914672156
86020	10.318761095005684
86021	10.31870518914533
86022	10.318656264042072
86023	10.318613496654146
86024	10.318576160977107
86025	10.318543616603037
86026	10.318515298628649
86027	10.318490708753233
86028	10.318469407426143
86029	10.318451006920125
86030	10.318435165221292
86031	10.31842158063949
86032	10.318388913222524
86033	10.318360486635857
86034	10.318314728837704
86035	10.318274755156878
86036	10.318239883648333
86037	10.318209512767513
86038	10.318183111891233
86039	10.31816021295614
86040	10.318119332642713
86041	10.318083661317083
86042	10.318052584846622
86043	10.318025561503571
86044	10.3179810446796
86045	10.317931036946867
86046	10.317887314436419
86047	10.317849136110452
86048	10.317815848300167
86049	10.31778687440488
86050	10.317761705805628
86051	10.317718827928275
86052	10.317670269200093
86053	10.3176278249737
86054	10.317569711398988
86055	10.317518838801346
86056	10.317453292258872
86057	10.317395862975552
86058	10.317345593906285
86059	10.317280581319054
86060	10.317223622945809
86061	10.317162650571085
86062	10.317109256318584
86063	10.317062546684939
86064	10.317021733515315
86065	10.316986121582307
86066	10.316955097629307
86067	10.316907063865877
86068	10.316844027578593
86069	10.316788812576991
86070	10.316740496703565
86071	10.316698266525927
86072	10.316640351099181
86073	10.316568601484487
86074	10.316505700291934
86075	10.316450604279742
86076	10.316402393205294
86077	10.316360255323431
86078	10.316323474594498
86079	10.316291419400574
86080	10.316263532592075
86081	10.316239322707867
86082	10.316197305974224
86083	10.316149525101824
86084	10.316086719611643
86085	10.316031708092515
86086	10.315983571607198
86087	10.31594149956391
86088	10.315904776942078
86089	10.315872773024196
86090	10.315844931456253
86091	10.315799715758004
86092	10.315760220052479
86093	10.31572576993658
86094	10.315684668968348
86095	10.315648803024045
86096	10.315617554857724
86097	10.3155903800005
86098	10.315566798179702
86099	10.31552534282363
87000	10.2795386077787
87001	10.279504554928623
87002	10.279474900358363
87003	10.279449125491531
87004	10.279426772893624
87005	10.279396778745134
87006	10.27937070445601
87007	10.279327421210947
87008	10.279289624645529
87009	10.27925666784059
87010	10.279207315186067
87011	10.279143501541615
87012	10.279087595075339
87013	10.279018001940498
87014	10.278956997321739
87015	10.27890356859961
87016	10.278856822545897
87017	10.278815971247003
87018	10.278780319686982
87019	10.278749254794615
87020	10.278701575627103
87021	10.278659901155502
87022	10.27862352340752
87023	10.278591817882468
87024	10.278543575163903
87025	10.278490755117065
87026	10.278423890407995
87027	10.278365292515481
87028	10.278313986740944
87029	10.278269113307056
87030	10.278229913808016
87031	10.278185074120092
87032	10.278145904571682
87033	10.278101092500957
87034	10.278061947496777
87035	10.278027801336368
87036	10.277998064588804
87037	10.27797221732446
87038	10.277949800919938
87039	10.277930410829295
87040	10.27790304772996
87041	10.277868652653087
87042	10.277818046976664
87043	10.277773791835715
87044	10.27773513837261
87045	10.27770142603477
87046	10.27767207216177
87047	10.27763592403452
87048	10.27758377486368
87049	10.277517513227943
87050	10.277459448367576
87051	10.277408613700153
87052	10.277364156624326
87053	10.27731469078062
87054	10.277250798898798
87055	10.277194824519697
87056	10.277145833969007
87057	10.277092372219329
87058	10.277045598215167
87059	10.27699409291917
87060	10.276949044856755
87061	10.276899063234895
87062	10.276855359359455
87063	10.276817192847387
87064	10.276783910634189
87065	10.276754936675827
87066	10.276729762865163
87067	10.276687303404202
87068	10.27662959860432
87069	10.276558448102143
87070	10.27649607165873
87071	10.276420802029754
87072	10.276334161386202
87073	10.276258121406464
87074	10.276191431929275
87075	10.276132990227309
87076	10.276081823619997
87077	10.27603707413687
87078	10.275997984989568
87079	10.275963888639245
87080	10.27592357806367
87081	10.275867776181144
87082	10.275798311639816
87083	10.275737422238397
87084	10.275684096672052
87085	10.275637442903143
87086	10.275596674095572
87087	10.275561096207953
87088	10.275509471905142
87089	10.27546431868288
87090	10.275424873382962
87091	10.275390462848685
87092	10.275360493310714
87093	10.27533444102469
87094	10.275311844012975
87095	10.27527167111671
87096	10.275215996808392
87097	10.275167271041363
87098	10.275124674363116
87099	10.275087483959954
88000	10.240581034523318
88001	10.240556536608715
88002	10.240535305206205
88003	10.240516955082278
88004	10.240490949917906
88005	10.24046838912067
88006	10.240448866468283
88007	10.240432023647042
88008	10.240417544601646
88009	10.240405150551362
88010	10.240374329928166
88011	10.240337327462427
88012	10.24030506643189
88013	10.240256724768715
88014	10.240214461817754
88015	10.240177560658063
88016	10.240145388921556
88017	10.24009712751183
88018	10.240054935273985
88019	10.240018096418314
88020	10.239975790027056
88021	10.239938850651495
88022	10.239906645291217
88023	10.239878615603077
88024	10.239854269095975
88025	10.239833171364152
88026	10.239814939236485
88027	10.23979923473378
88028	10.239785759738753
88029	10.239753992446175
88030	10.239726349087128
88031	10.239702343276782
88032	10.239681545994973
88033	10.239653392561536
88034	10.239628936944762
88035	10.2396077430016
88036	10.239589426029852
88037	10.23957364670099
88038	10.239549920556264
88039	10.239529370134802
88040	10.239511620859075
88041	10.239476087215522
88042	10.239445121918719
88043	10.239397932681129
88044	10.239356686477903
88045	10.239300430524672
88046	10.23923093678533
88047	10.239170016656631
88048	10.239116658920322
88049	10.239069971626206
88050	10.239029168025091
88051	10.238993554160851
88052	10.238962517925973
88053	10.238935519407905
88054	10.238901905302694
88055	10.238872633096591
88056	10.238837014487718
88057	10.238805974350615
88058	10.238778972636672
88059	10.238755532997605
88060	10.238735235271813
88061	10.238697462128654
88062	10.23864427649121
88063	10.238597741256548
88064	10.238536828594782
88065	10.238483477666474
88066	10.238426626220807
88067	10.238376857717023
88068	10.238333336689742
88069	10.238295326220024
88070	10.23826217631143
88071	10.238233313637174
88072	10.238187991581384
88073	10.238138225168493
88074	10.238094706108894
88075	10.238056697479394
88076	10.238023549282014
88077	10.237994688190563
88078	10.237949370224248
88079	10.237909774809243
88080	10.237865062640966
88081	10.23782600174645
88082	10.237771689935752
88083	10.237724161699777
88084	10.23768261685065
88085	10.237646349589838
88086	10.237594503338592
88087	10.237528917394798
88088	10.237471444738866
88089	10.237400897595073
88090	10.237339048858548
88091	10.237284872495799
88092	10.237237463500119
88093	10.23719602361574
88094	10.237159848745934
88095	10.237108088468595
88096	10.237062810487867
88097	10.237023250180219
88098	10.236988733113263
88099	10.236958664407279
89000	10.205552757949048
89001	10.205526614994813
89002	10.205503926719587
89003	10.205484285709396
89004	10.205447423101317
89005	10.205415279280707
89006	10.205387297762158
89007	10.20536298768593
89008	10.205332132659052
89009	10.205285381209857
89010	10.205244514845397
89011	10.20520883952269
89012	10.205177743048488
89013	10.205150685426606
89014	10.20512719034359
89015	10.20508693223886
89016	10.205031889598386
89017	10.20498370968096
89018	10.20492168096264
89019	10.204867338755552
89020	10.204819776593919
89021	10.204778194910434
89022	10.204741888429858
89023	10.204710235049246
89024	10.204662785199183
89025	10.2046213025094
89026	10.204585083281088
89027	10.204553506801146
89028	10.204516251803136
89029	10.204463863612112
89030	10.204418025083864
89031	10.204377963806841
89032	10.204342998460632
89033	10.204302756920574
89034	10.204267632729938
89035	10.204227252116723
89036	10.204192005415067
89037	10.204161287133537
89038	10.204134563191618
89039	10.204091467762186
89040	10.204053826357544
89041	10.204011228104932
89042	10.203974025410494
89043	10.20392168980813
89044	10.203856007665816
89045	10.2037984434748
89046	10.203748039801598
89047	10.203684063157233
89048	10.203608115877996
89049	10.203541497032692
89050	10.203483106442174
89051	10.20343197367999
89052	10.203387242769633
89053	10.20334815868657
89054	10.203314055452203
89055	10.20328434563197
89056	10.203238624941559
89057	10.203198667739553
89058	10.203163794294266
89059	10.203113520454249
89060	10.203059790678962
89061	10.203012769100539
89062	10.202951782617227
89063	10.202898360107461
89064	10.202851609481083
89065	10.20281074385996
89066	10.202775069169418
89067	10.202724092669854
89068	10.202659620605864
89069	10.202603123429569
89070	10.20255366060378
89071	10.202510402515275
89072	10.202472617392779
89073	10.202439659767798
89074	10.202410960296332
89075	10.202386016781016
89076	10.202344508644426
89077	10.202308267018612
89078	10.20227667078893
89079	10.202249172092412
89080	10.202225287678772
89081	10.202204591290249
89082	10.202186706940152
89083	10.202151426806251
89084	10.202120678604514
89085	10.202093927857895
89086	10.202070703122832
89087	10.202050588555384
89088	10.202013342686458
89089	10.201980860511107
89090	10.20195258022423
89091	10.201918262211848
89092	10.201868490721461
89093	10.201824960250475
89094	10.201786934748508
89095	10.201753764972638
89096	10.201724878249605
89097	10.201690028050184
89098	10.20165965922599
89099	10.201633243235815
90000	10.170731702104188
90001	10.170687092784839
90002	10.170648110777206
90003	10.17061409238893
90004	10.170564895788079
90005	10.170521867456081
90006	10.1704842799058
90007	10.170451491449608
90008	10.170422936080245
90009	10.170398114545105
90010	10.170376586473209
90011	10.17035796343075
90012	10.170341902795633
90013	10.170328102354468
90014	10.170296740396658
90015	10.170269443216382
90016	10.17023635153465
90017	10.170207528761669
90018	10.170182471407504
90019	10.170160735365068
90020	10.170141928906387
90021	10.170125706504855
90022	10.170092210712792
90023	10.170053653933403
90024	10.17002001071402
90025	10.169990701518532
90026	10.169965215164458
90027	10.169943100760953
90028	10.169923960597691
90029	10.169887893674812
90030	10.169847071578749
90031	10.169811430317042
90032	10.169780358814606
90033	10.169753318071674
90034	10.169729832662604
90035	10.169709483237437
90036	10.169691899907843
90037	10.169657208652172
90038	10.169626975036389
90039	10.169591301025314
90040	10.169550829132387
90041	10.169515497012016
90042	10.169484698397202
90043	10.169457898533281
90044	10.169434625742678
90045	10.169414463984634
90046	10.169397046292547
90047	10.169362504672346
90048	10.16931286053239
90049	10.169249896801203
90050	10.16919472562348
90051	10.169137061730929
90052	10.169086565489545
90053	10.169042391426482
90054	10.169003793797636
90055	10.168970114824013
90056	10.168940774315715
90057	10.1688957216879
90058	10.168856349056991
90059	10.16880244914249
90060	10.168755272738656
90061	10.168714026774825
90062	10.168678011726364
90063	10.168627074720728
90064	10.168582511662997
90065	10.168543570721102
90066	10.168509588744012
90067	10.168479980801516
90068	10.16845423095783
90069	10.168431884133465
90070	10.168412538927052
90071	10.168376306734693
90072	10.168325180978936
90073	10.168280451279978
90074	10.168241363210361
90075	10.16820725132833
90076	10.16817752868186
90077	10.168151677550686
90078	10.168129241280331
90079	10.168090285463304
90080	10.168056290166849
90081	10.168026670291695
90082	10.168000909751246
90083	10.167969199243693
90084	10.167922065698612
90085	10.167861329854297
90086	10.167808123577219
90087	10.167761558733462
90088	10.167720851946548
90089	10.167685312241055
90090	10.16765433014369
90091	10.167618018122806
90092	10.167577005690584
90093	10.16754119671272
90094	10.167509977385109
90095	10.16748280630803
90096	10.167439681733304
90097	10.167402009693932
90098	10.167349624339646
90099	10.167303783845922
91000	10.136447003067566
91001	10.136416780568585
91002	10.136390483641229
91003	10.136367649237597
91004	10.136328653716479
91005	10.136294618537235
91006	10.136264958599604
91007	10.136219944075453
91008	10.13616138759798
91009	10.13611009862528
91010	10.13606521993006
91011	10.136025995397464
91012	10.135991758098573
91013	10.135961919770661
91014	10.13591675063057
91015	10.13585806047712
91016	10.135806653437434
91017	10.135761670457056
91018	10.135722353807845
91019	10.135688035136429
91020	10.135658124922376
91021	10.135632103179761
91022	10.13560951125551
91023	10.13558994459512
91024	10.135553838196511
91025	10.135522351055753
91026	10.135494938327227
91027	10.135451912740344
91028	10.135414322467529
91029	10.13538152641453
91030	10.135352959103553
91031	10.135328121754386
91032	10.135287369117155
91033	10.135232579878004
91034	10.135184613317792
91035	10.135142664716955
91036	10.13510602427031
91037	10.135074065892164
91038	10.135046237341841
91039	10.135022051513879
91040	10.135001078755515
91041	10.134982940090298
91042	10.134958317973515
91043	10.134917758957656
91044	10.13488234428335
91045	10.134851467171275
91046	10.134824592411753
91047	10.134801247923109
91048	10.134761817184305
91049	10.134708199063745
91050	10.134661265461968
91051	10.134620227948513
91052	10.134584391086813
91053	10.13453394427625
91054	10.134489807861126
