88084	95.47641154297716
88085	95.47643926658057
88086	95.47646698987175
88087	95.47649471285078
88088	95.47652243551764
88089	95.47655015787231
88090	95.47657787991487
88091	95.47660560164526
88092	95.47663332306348
88093	95.47666104416959
88094	95.47668876496357
88095	95.47671648544541
88096	95.47674420561515
88097	95.47677192547278
88098	95.4767996450183
88099	95.47682736425173
89000	95.50167642304825
89001	95.50170386359352
89002	95.50173130383287
89003	95.50175874376637
89004	95.50178618339405
89005	95.50181362271586
89006	95.50184106173177
89007	95.5018685004419
89008	95.50189593884619
89009	95.50192337694463
89010	95.50195081473731
89011	95.50197825222415
89012	95.50200568940518
89013	95.50203312628042
89014	95.50206056284988
89015	95.50208799911354
89016	95.50211543507143
89017	95.50214287072355
89018	95.5021703060699
89019	95.5021977411105
89020	95.50222517584538
89021	95.5022526102745
89022	95.50228004439786
89023	95.50230747821553
89024	95.50233491172747
89025	95.50236234493369
89026	95.5023897778342
89027	95.502417210429
89028	95.50244464271813
89029	95.50247207470156
89030	95.50249950637931
89031	95.50252693775137
89032	95.5025543688178
89033	95.50258179957852
89034	95.5026092300336
89035	95.50263666018303
89036	95.50266409002685
89037	95.50269151956502
89038	95.50271894879758
89039	95.50274637772449
89040	95.50277380634579
89041	95.5028012346615
89042	95.50282866267159
89043	95.50285609037611
89044	95.50288351777503
89045	95.50291094486838
89046	95.50293837165614
89047	95.50296579813836
89048	95.502993224315
89049	95.5030206501861
89050	95.50304807575165
89051	95.50307550101166
89052	95.50310292596616
89053	95.50313035061512
89054	95.50315777495855
89055	95.50318519899649
89056	95.50321262272892
89057	95.50324004615585
89058	95.50326746927729
89059	95.50329489209324
89060	95.50332231460374
89061	95.50334973680872
89062	95.50337715870828
89063	95.50340458030234
89064	95.50343200159097
89065	95.50345942257415
89066	95.50348684325192
89067	95.50351426362425
89068	95.50354168369115
89069	95.50356910345265
89070	95.50359652290871
89071	95.50362394205939
89072	95.50365136090463
89073	95.50367877944456
89074	95.50370619767904
89075	95.50373361560817
89076	95.50376103323192
89077	95.50378845055033
89078	95.50381586756336
89079	95.50384328427107
89080	95.5038707006734
89081	95.50389811677042
89082	95.5039255325621
89083	95.50395294804848
89084	95.50398036322954
89085	95.50400777810526
89086	95.5040351926757
89087	95.50406260694085
89088	95.50409002090072
89089	95.5041174345553
89090	95.50414484790458
89091	95.50417226094864
89092	95.50419967368741
89093	95.50422708612092
89094	95.5042544982492
89095	95.50428191007224
89096	95.50430932159001
89097	95.50433673280261
89098	95.50436414370995
89099	95.50439155431208
90000	95.52896530464828
90001	95.52899244267667
90002	95.52901958040583
90003	95.52904671783581
90004	95.52907385496663
90005	95.52910099179826
90006	95.52912812833074
90007	95.52915526456404
90008	95.52918240049817
90009	95.5292095361332
90010	95.52923667146908
90011	95.5292638065058
90012	95.52929094124342
90013	95.52931807568191
90014	95.52934520982127
90015	95.52937234366155
90016	95.52939947720269
90017	95.52942661044477
90018	95.52945374338773
90019	95.52948087603163
90020	95.52950800837645
90021	95.52953514042221
90022	95.52956227216892
90023	95.52958940361654
90024	95.52961653476513
90025	95.52964366561469
90026	95.5296707961652
90027	95.5296979264167
90028	95.52972505636914
90029	95.52975218602259
90030	95.52977931537701
90031	95.52980644443244
90032	95.5298335731889
90033	95.52986070164633
90034	95.5298878298048
90035	95.52991495766429
90036	95.52994208522479
90037	95.52996921248635
90038	95.52999633944894
90039	95.53002346611257
90040	95.53005059247727
90041	95.53007771854303
90042	95.53010484430989
90043	95.53013196977777
90044	95.53015909494678
90045	95.53018621981685
90046	95.53021334438805
90047	95.53024046866031
90048	95.5302675926337
90049	95.53029471630822
90050	95.53032183968384
90051	95.5303489627606
90052	95.53037608553848
90053	95.5304032080175
90054	95.5304303301977
90055	95.53045745207905
90056	95.53048457366151
90057	95.53051169494518
90058	95.53053881593003
90059	95.53056593661604
90060	95.53059305700324
90061	95.53062017709163
90062	95.53064729688123
90063	95.53067441637205
90064	95.53070153556408
90065	95.5307286544573
90066	95.53075577305177
90067	95.53078289134746
90068	95.53081000934439
90069	95.5308371270426
90070	95.53086424444204
90071	95.5308913615427
90072	95.53091847834466
90073	95.53094559484792
90074	95.53097271105246
90075	95.53099982695826
90076	95.53102694256535
90077	95.53105405787373
90078	95.53108117288346
90079	95.53110828759444
90080	95.53113540200678
90081	95.53116251612045
90082	95.53118962993541
90083	95.53121674345175
90084	95.53124385666942
90085	95.53127096958843
90086	95.53129808220882
90087	95.53132519453055
90088	95.53135230655369
90089	95.53137941827816
90090	95.53140652970403
90091	95.53143364083131
90092	95.53146075165994
90093	95.53148786219002
90094	95.5315149724215
90095	95.53154208235438
90096	95.53156919198871
90097	95.53159630132448
90098	95.53162341036165
90099	95.53165051910027
91000	95.55595496853093
91001	95.55598181061126
91002	95.55600865239887
91003	95.55603549389377
91004	95.55606233509593
91005	95.5560891760054
91006	95.55611601662213
91007	95.55614285694621
91008	95.55616969697753
91009	95.55619653671623
91010	95.5562233761622
91011	95.55625021531554
91012	95.55627705417618
91013	95.55630389274417
91014	95.5563307310195
91015	95.55635756900219
91016	95.5563844066922
91017	95.55641124408962
91018	95.55643808119439
91019	95.55646491800651
91020	95.55649175452606
91021	95.55651859075297
91022	95.55654542668731
91023	95.55657226232901
91024	95.55659909767814
91025	95.55662593273468
91026	95.55665276749865
91027	95.55667960197
91028	95.55670643614884
91029	95.5567332700351
91030	95.55676010362882
91031	95.55678693692997
91032	95.55681376993857
91033	95.55684060265465
91034	95.5568674350782
91035	95.55689426720922
91036	95.55692109904777
91037	95.55694793059375
91038	95.55697476184727
91039	95.55700159280826
91040	95.5570284234768
91041	95.55705525385284
91042	95.5570820839364
91043	95.55710891372746
91044	95.55713574322608
91045	95.55716257243226
91046	95.55718940134595
91047	95.55721622996722
91048	95.55724305829604
91049	95.55726988633243
91050	95.5572967140764
91051	95.55732354152795
91052	95.55735036868708
91053	95.5573771955538
91054	95.55740402212813
91055	95.55743084841002
91056	95.55745767439956
91057	95.55748450009673
91058	95.55751132550148
91059	95.55753815061391
91060	95.55756497543395
91061	95.55759179996163
91062	95.55761862419698
91063	95.55764544813995
91064	95.5576722717906
91065	95.55769909514893
91066	95.55772591821496
91067	95.55775274098862
91068	95.55777956346999
91069	95.55780638565905
91070	95.5578332075558
91071	95.55786002916027
91072	95.55788685047244
91073	95.55791367149234
91074	95.55794049221997
91075	95.55796731265534
91076	95.55799413279841
91077	95.55802095264927
91078	95.55804777220786
91079	95.55807459147418
91080	95.5581014104483
91081	95.55812822913018
91082	95.55815504751983
91083	95.55818186561729
91084	95.55820868342254
91085	95.55823550093554
91086	95.55826231815635
91087	95.558289135085
91088	95.55831595172144
91089	95.55834276806569
91090	95.55836958411778
91091	95.55839639987772
91092	95.55842321534547
91093	95.55845003052107
91094	95.55847684540454
91095	95.55850365999586
91096	95.55853047429505
91097	95.55855728830213
91098	95.55858410201704
91099	95.55861091543989
92000	95.58265187711609
92001	95.58267842960575
92002	95.58270498180894
92003	95.5827315337256
92004	95.58275808535583
92005	95.58278463669961
92006	95.58281118775692
92007	95.58283773852779
92008	95.58286428901222
92009	95.58289083921022
92010	95.58291738912177
92011	95.58294393874695
92012	95.58297048808565
92013	95.58299703713797
92014	95.5830235859039
92015	95.5830501343834
92016	95.58307668257655
92017	95.58310323048329
92018	95.58312977810365
92019	95.58315632543763
92020	95.58318287248525
92021	95.58320941924651
92022	95.58323596572143
92023	95.58326251191001
92024	95.58328905781221
92025	95.5833156034281
92026	95.58334214875767
92027	95.5833686938009
92028	95.58339523855781
92029	95.58342178302841
92030	95.58344832721272
92031	95.58347487111072
92032	95.58350141472243
92033	95.58352795804782
92034	95.58355450108698
92035	95.58358104383983
92036	95.58360758630641
92037	95.58363412848676
92038	95.58366067038084
92039	95.58368721198866
92040	95.58371375331028
92041	95.58374029434562
92042	95.58376683509475
92043	95.58379337555763
92044	95.58381991573431
92045	95.58384645562475
92046	95.58387299522903
92047	95.58389953454706
92048	95.58392607357894
92049	95.5839526123246
92050	95.58397915078409
92051	95.5840056889574
92052	95.58403222684454
92053	95.58405876444553
92054	95.58408530176035
92055	95.58411183878903
92056	95.58413837553155
92057	95.58416491198794
92058	95.5841914481582
92059	95.58421798404231
92060	95.58424451964032
92061	95.58427105495221
92062	95.58429758997801
92063	95.58432412471771
92064	95.58435065917129
92065	95.58437719333877
92066	95.5844037272202
92067	95.58443026081552
92068	95.58445679412479
92069	95.584483327148
92070	95.58450985988515
92071	95.58453639233622
92072	95.58456292450124
92073	95.58458945638024
92074	95.5846159879732
92075	95.58464251928017
92076	95.58466905030107
92077	95.58469558103597
92078	95.58472211148487
92079	95.58474864164774
92080	95.58477517152463
92081	95.58480170111554
92082	95.58482823042043
92083	95.58485475943935
92084	95.58488128817231
92085	95.5849078166193
92086	95.58493434478032
92087	95.58496087265539
92088	95.58498740024453
92089	95.58501392754769
92090	95.58504045456495
92091	95.58506698129626
92092	95.58509350774165
92093	95.58512003390112
92094	95.58514655977467
92095	95.58517308536234
92096	95.58519961066408
92097	95.58522613567996
92098	95.58525266040994
92099	95.58527918485402
93000	95.60906228582158
93001	95.60908855487527
93002	95.60911482364858
93003	95.60914109214141
93004	95.60916736035388
93005	95.60919362828595
93006	95.60921989593763
93007	95.60924616330888
93008	95.60927243039976
93009	95.60929869721026
93010	95.6093249637404
93011	95.60935122999015
93012	95.60937749595958
93013	95.60940376164862
93014	95.60943002705733
93015	95.60945629218568
93016	95.60948255703373
93017	95.60950882160138
93018	95.60953508588874
93019	95.60956134989577
93020	95.60958761362252
93021	95.60961387706894
93022	95.60964014023506
93023	95.6096664031209
93024	95.60969266572641
93025	95.60971892805168
93026	95.60974519009665
93027	95.60977145186135
93028	95.60979771334577
93029	95.60982397454995
93030	95.60985023547386
93031	95.60987649611752
93032	95.60990275648095
93033	95.60992901656415
93034	95.6099552763671
93035	95.60998153588983
93036	95.61000779513236
93037	95.61003405409465
93038	95.61006031277678
93039	95.61008657117867
93040	95.61011282930036
93041	95.6101390871419
93042	95.61016534470322
93043	95.61019160198438
93044	95.61021785898538
93045	95.6102441157062
93046	95.61027037214686
93047	95.61029662830737
93048	95.61032288418771
93049	95.61034913978796
93050	95.61037539510804
93051	95.610401650148
93052	95.61042790490782
93053	95.61045415938756
93054	95.61048041358715
93055	95.61050666750666
93056	95.61053292114605
93057	95.61055917450534
93058	95.61058542758457
93059	95.61061168038373
93060	95.61063793290278
93061	95.61066418514179
93062	95.61069043710071
93063	95.61071668877959
93064	95.61074294017841
93065	95.61076919129718
93066	95.61079544213594
93067	95.61082169269461
93068	95.6108479429733
93069	95.61087419297198
93070	95.61090044269059
93071	95.6109266921292
93072	95.61095294128782
93073	95.61097919016643
93074	95.61100543876506
93075	95.61103168708371
93076	95.61105793512237
93077	95.61108418288106
93078	95.61111043035979
93079	95.61113667755853
93080	95.61116292447733
93081	95.61118917111617
93082	95.61121541747507
93083	95.61124166355404
93084	95.6112679093531
93085	95.6112941548722
93086	95.61132040011138
93087	95.61134664507064
93088	95.61137288975002
93089	95.61139913414945
93090	95.61142537826902
93091	95.6114516221087
93092	95.61147786566848
93093	95.6115041089484
93094	95.61153035194843
93095	95.6115565946686
93096	95.6115828371089
93097	95.61160907926936
93098	95.61163532114995
93099	95.6116615627507
94000	95.63519225180983
94001	95.63521824338835
94002	95.63524423469231
94003	95.6352702257217
94004	95.63529621647656
94005	95.63532220695691
94006	95.63534819716273
94007	95.63537418709397
94008	95.63540017675074
94009	95.63542616613297
94010	95.6354521552407
94011	95.63547814407393
94012	95.63550413263266
94013	95.63553012091691
94014	95.63555610892666
94015	95.63558209666195
94016	95.63560808412274
94017	95.63563407130904
94018	95.63566005822094
94019	95.63568604485835
94020	95.6357120312213
94021	95.63573801730982
94022	95.63576400312391
94023	95.63578998866356
94024	95.63581597392877
94025	95.63584195891957
94026	95.63586794363596
94027	95.63589392807793
94028	95.6359199122455
94029	95.63594589613868
94030	95.63597187975742
94031	95.63599786310182
94032	95.63602384617184
94033	95.63604982896744
94034	95.63607581148872
94035	95.6361017937356
94036	95.63612777570818
94037	95.63615375740635
94038	95.63617973883018
94039	95.63620571997967
94040	95.63623170085484
94041	95.63625768145567
94042	95.63628366178219
94043	95.63630964183437
94044	95.63633562161228
94045	95.63636160111582
94046	95.63638758034509
94047	95.63641355930007
94048	95.63643953798076
94049	95.63646551638715
94050	95.63649149451928
94051	95.63651747237711
94052	95.63654344996073
94053	95.63656942727005
94054	95.6365954043051
94055	95.63662138106595
94056	95.63664735755252
94057	95.63667333376485
94058	95.63669930970298
94059	95.63672528536685
94060	95.63675126075653
94061	95.63677723587197
94062	95.63680321071323
94063	95.63682918528025
94064	95.6368551595731
94065	95.63688113359176
94066	95.63690710733624
94067	95.63693308080651
94068	95.63695905400263
94069	95.63698502692458
94070	95.63701099957237
94071	95.637036971946
94072	95.63706294404548
94073	95.6370889158708
94074	95.637114887422
94075	95.63714085869906
94076	95.63716682970198
94077	95.63719280043078
94078	95.63721877088548
94079	95.63724474106607
94080	95.63727071097254
94081	95.63729668060492
94082	95.63732264996322
94083	95.63734861904743
94084	95.63737458785755
94085	95.63740055639357
94086	95.63742652465554
94087	95.63745249264346
94088	95.6374784603573
94089	95.6375044277971
94090	95.63753039496284
94091	95.63755636185454
94092	95.6375823284722
94093	95.63760829481583
94094	95.63763426088545
94095	95.63766022668106
94096	95.63768619220261
94097	95.63771215745021
