85063	10.079849073843898
85064	10.07980674024444
85065	10.0796766308823
85066	10.079633620516788
85067	10.079595240252976
85068	10.079546651136813
85069	10.079516188330679
85070	10.079463187603466
85071	10.079439137918293
85072	10.079286642786585
85073	10.079246797935351
85074	10.079211266594115
85075	10.079179617407895
85076	10.079137088714416
85077	10.079006819018666
85078	10.078963650790525
85079	10.078925128379433
85080	10.07887641627218
85081	10.078845838192041
85082	10.078792739028174
85083	10.078768595836337
85084	10.078616041688711
85085	10.078576125320893
85086	10.078540529543828
85087	10.078508822294475
85088	10.078466246284432
85089	10.07833594925081
85090	10.078292742860285
85091	10.078254186032172
85092	10.078205447888626
85093	10.078174841796027
85094	10.078121722729056
85095	10.078097556712468
85096	10.077945007154582
85097	10.077905076521048
85098	10.077869467833974
85099	10.077837748894744
86000	10.02784600754833
86001	10.02771772393342
86002	10.027675179391375
86003	10.027637212912904
86004	10.027589228192536
86005	10.027559090186992
86006	10.02750679046977
86007	10.027482993508073
86008	10.027332811057656
86009	10.027293496006394
86010	10.027258436030444
86011	10.027227205618416
86012	10.027185283767716
86013	10.027057021240395
86014	10.027014478917645
86015	10.026976514367568
86016	10.026928532237955
86017	10.026898395663368
86018	10.026846102402347
86019	10.02682230646869
86020	10.026672151390505
86021	10.02663284128316
86022	10.026597785687777
86023	10.0265665591493
86024	10.02652464361576
86025	10.026396403395339
86026	10.026353867951041
86027	10.026315909522623
86028	10.026267937708532
86029	10.026237805961497
86030	10.02618552221183
86031	10.026161730057499
86032	10.026011602843715
86033	10.025972299907412
86034	10.025937250697034
86035	10.025906029836126
86036	10.025864124217264
86037	10.025735907759067
86038	10.025693380506961
86039	10.025655429382589
86040	10.025607468945829
86041	10.025577342984123
86042	10.02552506960603
86043	10.025501282006877
86044	10.025351185322195
86045	10.025311890183954
86046	10.025276847922926
86047	10.025245633247525
86048	10.02520373602395
86049	10.02507554768119
86050	10.02503302899016
86051	10.02499508550186
86052	10.024947132791201
86053	10.024917012883812
86054	10.024864750117597
86055	10.024840967291539
86056	10.024690903296506
86057	10.024651616131433
86058	10.024616580977368
86059	10.02458537262935
86060	10.024543481954257
86061	10.024415319860042
86062	10.024372809832125
86063	10.024334874071748
86064	10.02428693114343
86065	10.024256817364801
86066	10.024204565275696
86067	10.024180787283088
86068	10.024030752075877
86069	10.023991472931442
86070	10.023956444927087
86071	10.023925242944951
86072	10.023883362799058
86073	10.02375522697729
86074	10.023712725639157
86075	10.023674797630736
86076	10.02362686450541
86077	10.023596756875051
86078	10.023544515478836
86079	10.02352074233552
86080	10.023370737894815
86081	10.023331466782437
86082	10.023296445938104
86083	10.023265250331146
86084	10.02322337874833
86085	10.023095267227456
86086	10.023052774584487
86087	10.023014854332889
86088	10.022966932985785
86089	10.022936831507693
86090	10.02288460080618
86091	10.02286083251544
86092	10.022742289769877
86093	10.022703026700935
86094	10.022668013027896
86095	10.022533442429966
86096	10.022485072694995
86097	10.022410434313358
86098	10.022371868642203
86099	10.022323310115834
87000	9.973199487573314
87001	9.973169197976368
87002	9.973128359904905
87003	9.973002572952447
87004	9.972961046358051
87005	9.972923990355977
87006	9.972877062951735
87007	9.972847651647218
87008	9.972796431462422
87009	9.97277321234425
87010	9.97262572248275
87011	9.972587213955947
87012	9.97255287417666
87013	9.972522286266386
87014	9.972481180542353
87015	9.972355174433462
87016	9.972313434310342
87017	9.97227618606544
87018	9.97222908647225
87019	9.972199519323782
87020	9.97214816390197
87021	9.972124818422946
87022	9.971977242458811
87023	9.971938635574997
87024	9.97190420720743
87025	9.971873539500743
87026	9.971832362789723
87027	9.97170631451478
87028	9.971664520160422
87029	9.971627223040446
87030	9.971580080289668
87031	9.971550473425172
87032	9.971499087279776
87033	9.971475709503565
87034	9.971328132084029
87035	9.971289503033413
87036	9.971255054648783
87037	9.97122436885979
87038	9.971183176704862
87039	9.971057134325171
87040	9.971015330727823
87041	9.970978025222223
87042	9.970930877673544
87043	9.970901263889527
87044	9.970849876535677
87045	9.970826493027484
87046	9.970678936132682
87047	9.970640306431722
87048	9.970605857394855
87049	9.970575170951937
87050	9.970533980957502
87051	9.97047324125841
87052	9.97041755268768
87053	9.970345891420306
87054	9.970287589306933
87055	9.970192699617144
87056	9.97014382413493
87057	9.970069234065253
87058	9.970030248428163
87059	9.969981536315583
87060	9.969936676301703
87061	9.969909116535515
87062	9.969859585323192
87063	9.969837865378775
87064	9.96969184132399
87065	9.969654565095976
87066	9.969621334084428
87067	9.969591743763953
87068	9.969551547277785
87069	9.9694264425932
87070	9.96938544743406
87071	9.969348869355613
87072	9.969302384318794
87073	9.969273359433036
87074	9.969222514627956
87075	9.969199607809642
87076	9.969052541230976
87077	9.969014307624267
87078	9.96898021490503
87079	9.96894984898077
87080	9.968908957196916
87081	9.968783244791034
87082	9.96874168815106
87083	9.968704604673007
87084	9.968657667522105
87085	9.968628233135652
87086	9.96857702479309
87087	9.968553786152203
87088	9.968406446587117
87089	9.968367948191926
87090	9.96833361709622
87091	9.968303036566297
87092	9.968261954382125
87093	9.96816698865796
87094	9.968111403778734
87095	9.968074182976181
87096	9.96804100168178
87097	9.967921194236734
87098	9.96789492046165
87099	9.967818166827819
88000	9.919476736611594
88001	9.919438861720241
88002	9.919405086765483
88003	9.919375001750016
88004	9.919334580773203
88005	9.919244457555903
88006	9.91920340468113
88007	9.919153113058716
88008	9.919120453820971
88009	9.919032912182365
88010	9.919007051761827
88011	9.918873023422467
88012	9.918832704438627
88013	9.918796729739636
88014	9.918764664893358
88015	9.918722390074187
88016	9.918596943704316
88017	9.918554451371401
88018	9.918516520630131
88019	9.918468968803255
88020	9.918425182778474
88021	9.918398377730142
88022	9.918349921623609
88023	9.918328802974568
88024	9.918185338354627
88025	9.918148864072053
88026	9.918116349535062
88027	9.918087398765444
88028	9.918048002085
88029	9.917925025722795
88030	9.917884807364963
88031	9.917848923132139
88032	9.917803288619513
88033	9.917774815725586
88034	9.917724863438835
88035	9.917702393711284
88036	9.917557738099696
88037	9.917520173326114
88038	9.91748667728218
88039	9.917456843091285
88040	9.91741665400163
88041	9.917292983905856
88042	9.917252125363163
88043	9.91721566489894
88044	9.917169512581946
88045	9.917140572817042
88046	9.917090205225584
88047	9.917067357209003
88048	9.916952796332897
88049	9.916914929036055
88050	9.916881160657134
88051	9.916751070151879
88052	9.916704359342138
88053	9.916632225546552
88054	9.91659498289641
88055	9.916548058432623
88056	9.916504837595502
88057	9.916478533636965
88058	9.916430543148767
88059	9.916409830011855
88060	9.916266807128947
88061	9.916230672955038
88062	9.916198464320804
88063	9.916169788668636
88064	9.916130645736702
88065	9.916007953980642
88066	9.915967947667319
88067	9.91593225407955
88068	9.915886797288284
88069	9.91585847844635
88070	9.91580867943898
88071	9.915786334123062
88072	9.915672263393226
88073	9.915634811042558
88074	9.91560141598523
88075	9.915471701451523
88076	9.915425300789568
88077	9.915353458194648
88078	9.915316466517332
88079	9.915269775175327
88080	9.915226760980982
88081	9.915200639629518
88082	9.915152823237818
88083	9.915132257765778
88084	9.914989417679147
88085	9.91495341086981
88086	9.914921316733782
88087	9.914892744000092
88088	9.914853699029653
88089	9.914731132396788
88090	9.914691208760527
88091	9.914655589452217
88092	9.914610202983026
88093	9.914581944060668
88094	9.914532208727767
88095	9.914509911699934
88096	9.914365538149438
88097	9.914328132655967
88098	9.914294779639297
88099	9.91426507384811
89000	9.866745902501998
89001	9.86662389335887
89002	9.86658342964107
89003	9.866547319388962
89004	9.866501711135985
89005	9.86647304529575
89006	9.866423309313518
89007	9.866400673429263
89008	9.866257847640442
89009	9.86622045848366
89010	9.866187115300539
89011	9.866157413490171
89012	9.866117573207081
89013	9.865995589653245
89014	9.865955133560067
89015	9.865919030106877
89016	9.865873428750035
89017	9.865844768296764
89018	9.86579504191139
89019	9.865772410270422
89020	9.865629614423082
89021	9.865592232480815
89022	9.86555889572752
89023	9.865529199640772
89024	9.865489365286232
89025	9.865367405804538
89026	9.865326957609472
89027	9.86529086120136
89028	9.865245268777283
89029	9.865216613910409
89030	9.865166897299801
89031	9.865144270063702
89032	9.865001502479547
89033	9.86496412788141
89034	9.864930797674635
89035	9.864901107416536
89036	9.864861280899852
89037	9.864739347383018
89038	9.8646989071614
89039	9.86466281786619
89040	9.86461723262094
89041	9.864588583395435
89042	9.864538876607496
89043	9.864516253820838
89044	9.8643735163457
89045	9.864336149126547
89046	9.864302825497669
89047	9.864273141096488
89048	9.86423332062842
89049	9.864111413091663
89050	9.864070980862863
89051	9.864034898698005
89052	9.863989320647633
89053	9.86396067707768
89054	9.863910980123588
89055	9.863888361797898
89056	9.863745652619635
89057	9.863708292787543
89058	9.863674975743852
89059	9.863645297206176
89060	9.863605484606214
89061	9.863483601234282
89062	9.863443177001859
89063	9.863407101970584
89064	9.86336153293125
89065	9.863332895019504
89066	9.863283207900068
89067	9.86326059403753
89068	9.863117914962638
89069	9.863080562518128
89070	9.863047252060113
89071	9.863017579386407
89072	9.862977772841493
89073	9.862919026180485
89074	9.862865203436005
89075	9.862795918869978
89076	9.862739549530856
89077	9.862647808906779
89078	9.862600553104992
89079	9.86252843755279
89080	9.862490743054616
89081	9.862443627069592
89082	9.862400272004987
89083	9.862373623809827
89084	9.862325734545767
89085	9.862304732173765
89086	9.862163540741026
89087	9.862127499260128
89088	9.862095368574684
89089	9.86206675760161
89090	9.862027909565853
89091	9.861906942148542
89092	9.861867305470007
89093	9.861831939079426
89094	9.861787011572904
89095	9.861758947360315
89096	9.861709788418894
89097	9.861687638952883
89098	9.861545439388353
89099	9.8615084725306
90000	9.814772246722207
90001	9.814743122611642
90002	9.814704035350704
90003	9.814584079628055
90004	9.81454434792427
90005	9.81450889127719
90006	9.81446410512373
90007	9.814435958809568
90008	9.8143870815302
90009	9.814364856568549
90010	9.814224382433615
90011	9.814187637264776
90012	9.814154868464218
90013	9.81412567839168
90014	9.814086532514267
90015	9.813966544047341
90016	9.813926767882526
90017	9.813891271159042
90018	9.813846449686285
90019	9.813818270793426
90020	9.813769368812295
90021	9.813747117345105
90022	9.813606644771506
90023	9.813569881807627
90024	9.813537096930077
90025	9.813507892326776
90026	9.813468734121315
90027	9.813348754561996
90028	9.81330897142831
90029	9.813273468371381
90030	9.813228641948331
90031	9.81320045780862
90032	9.813151555722865
90033	9.813129299888967
90034	9.812988848792688
90035	9.81295208596502
90036	9.81291930114861
90037	9.81289009653889
90038	9.812850939077627
90039	9.812730978418632
90040	9.812691198903128
90041	9.812655699041132
90042	9.812610878008279
90043	9.812582696339735
90044	9.812533801094052
90045	9.812511547145071
90046	9.812371121379314
90047	9.812334363750466
90048	9.812301583551573
90049	9.812272383036195
90050	9.812233231774483
90051	9.812113295095221
90052	9.812073522186168
90053	9.812038028208555
90054	9.811993213221545
90055	9.811965036202668
90056	9.81191614975618
90057	9.811893899456749
90058	9.811753500601892
90059	9.811716749600006
90060	9.811683975303971
90061	9.811654780039756
90062	9.811615636017914
90063	9.811495722484583
90064	9.811455957024108
90065	9.81142046968883
90066	9.811375663193605
90067	9.811347491438365
90068	9.811298614342139
90069	9.811276368189617
90070	9.811135998448655
90071	9.811099254475378
90072	9.81106648644371
90073	9.81103729675605
90074	9.81099815850293
90075	9.810878270135735
90076	9.810838512359854
90077	9.810803031879335
90078	9.810758232303389
90079	9.810730065983893
90080	9.810681198391304
90081	9.810658956525131
90082	9.81051861425205
90083	9.810481877419136
90084	9.810449115752425
90085	9.810419931731861
90086	9.81038080109188
90087	9.810260936194496
90088	9.810221186168036
90089	9.810185712600632
90090	9.810140921759118
90091	9.81011276092268
90092	9.81006390287479
90093	9.81004166533333
90094	9.80990135231688
90095	9.809864622654189
90096	9.809831867379335
90097	9.809802689050102
90098	9.809763564282244
90099	9.809643722868085
91000	9.763643907053105
91001	9.763607713229725
91002	9.763575435637824
91003	9.763546682650901
91004	9.763508132331088
91005	9.76339004005779
91006	9.763350877553531
91007	9.76331592812301
91008	9.763271801384612
91009	9.763244056296514
91010	9.763195920638447
91011	9.763174011051033
91012	9.763035771667614
91013	9.762999584654676
91014	9.762967313132382
91015	9.762938565548318
91016	9.76290002254025
91017	9.762781951332126
91018	9.762742796294063
91019	9.762707853523327
91020	9.762663736945902
91021	9.762635997138652
91022	9.762587870727792
